"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.89270228653428,2.17440831246452,4.35619696700648,0.321100309737417,132.381586745113
2,5.96094335841831,4.12719823985205,3.51352028471572,1.66931829480103,134.736358267447
3,5.25478112347616,1.48683095937773,3.88991585983175,1.73992338890049,135.116298658867
4,4.54580212540225,1.50532749003274,3.70597806014806,1.48998766108251,137.998842290139
5,3.20008123954219,0.432149170857071,2.78008871681661,0.78590418055105,141.715767593287
6,3.73159623557741,1.15800110688558,3.60548394425886,2.38237256214301,139.301119537753
7,3.15695208139505,0.905629697950124,3.9439589688138,2.2818004690486,140.092259791432
8,3.85537424051759,0.616682575514117,2.28858725748449,2.17459541001874,137.582005597965
9,4.3358796267347,2.41035782524727,2.65507037003457,0.746938700377787,138.841868113948
10,3.18326252625461,0.689832112220796,1.64541597570707,0.233855074484639,140.917334161347
11,2.69568894012019,0.207945173274241,2.22617327136163,0.794509631093422,141.761943390706
12,3.09279083444658,0.462898848182035,2.20219302709443,0.63023154295417,141.609688529718
13,2.78269746960163,1.11502702054397,3.40744487860789,0.440468511386929,140.161032608932
14,2.77521236776978,0.148094994715194,2.52828807468616,0.414779080538421,142.492729132513
15,2.55535103421657,0.0741920397467361,2.33706208560209,0.630597583777764,142.189857041276
16,3.53871594825953,0.242733057571317,3.12273527123174,1.44103808292183,140.630471130011
17,2.41479747106953,0.639163148210286,4.78828567487255,3.22602678306202,138.739431178246
18,2.65214849463839,0.0565812917939919,4.0666772100854,1.03764878030105,141.329083390979
19,3.05640762537354,0.817798103463934,2.05665276359473,1.29098750372881,139.841756690875
20,3.30767247685897,0.448787420577472,3.85243924214961,0.162981123267748,140.567141284319
21,3.00346864472475,0.227008437501981,2.4610190855735,0.312140328009346,142.390448561528
22,3.07467326295309,0.072474551573122,2.467076721568,1.36084721711997,141.23261562981
23,2.9032561027059,0.158358288270592,4.06044464539716,0.387666415787413,140.944884810115
24,2.82192812105379,1.11563605430747,3.67682264389889,0.298582032480444,139.85023668122
25,3.87085886376428,0.655516333494356,2.02554559733714,0.751070113507506,139.695779510632
26,3.59152381845296,0.649869542148596,2.61178832923523,0.624196220048668,141.096023583806
27,3.51768153001443,1.00705756710454,2.67763546799037,0.414715118720188,141.186151045182
28,3.56305403191402,1.6989382207389,2.96129985080135,1.76767895170622,139.175409445092
29,3.75885843898982,0.865415735062809,2.72169030073433,1.62834464758212,139.665874117517
30,3.62340832031124,1.33243807939393,2.90242177671402,0.718440868854536,140.572036958948
31,3.79561268244117,1.21461212974131,2.03950847614974,0.0186513596688565,140.800974447821
32,3.58766277102379,1.74012535385651,2.29483018143246,0.153633568796699,140.422779524788
33,3.71179847338632,1.97392584322515,3.05372978013313,0.413339008095799,139.743671438178
34,4.17451301648494,1.66827225017533,2.02079027431317,0.588278649614901,139.198939188467
35,4.31724070468386,1.82892728898805,3.48584211670455,0.165964302253964,138.853855826834
36,3.62045833265308,0.345749902173937,2.52457522378712,0.202051167301057,141.327178613319
37,2.97018508962227,0.269341072632183,2.47745464060742,1.03210062166133,141.651889351078
38,2.30153972472369,0.247823974391908,2.50871201177422,0.209326551736107,141.762254126589
39,2.31175545485145,0.284696375231038,3.2340071890381,0.381232851151707,141.236535988893
40,3.08801901402874,0.423499928764111,2.03229110812852,0.455562689736041,141.663187128641
41,3.18114884920185,0.43737508102154,2.67881532600765,0.613422523218747,141.854782607684
42,2.694978208183,0.49852801082824,1.3499468311436,0.540169682302027,139.342825624095
43,2.42448906721008,0.413966871579699,2.50171770570262,0.146554137668098,141.733814786934
44,3.35582626105071,1.9465977397063,2.12563400998117,0.479137206209555,139.347955684103
45,3.78479453187786,0.727949824591497,2.94577960314963,1.11527243656417,140.310338095632
46,2.6141652495546,0.722636700337603,3.15117362964431,2.34112830712256,139.50306254806
47,3.5974311618428,1.09452244151787,5.2132586083665,3.5994852335072,138.487493911389
48,3.52646325605503,0.53457067531779,4.36376217728328,3.25347411271025,139.240902194568
49,3.14960771881671,0.20336620200516,5.25755153137054,3.22193735949528,139.720282030897
50,2.74938061921623,0.286290388907559,4.78560593669641,3.4732808666769,139.956685692587
51,2.58891108211748,0.139077576968403,6.0123875370848,4.07223201545563,139.233045674857
52,3.08269031143295,0.124639572540546,4.87870743209751,1.04483756541291,139.683498424156
53,2.897798193416,0.375521904346537,2.48483095042665,0.886652160921713,141.732779505374
54,2.55795996368015,0.557754429870762,3.49843490510325,1.45667898418196,140.722954292441
55,2.75514649008197,0.949027539742746,2.91867871310694,3.55165066159195,136.467830989754
56,2.79907031556201,0.502181844954327,4.65177336740068,2.00328027318772,140.147107104518
57,3.43800617346676,0.540915521453961,3.49591339984116,2.6196021211696,139.735828264874
58,3.10520394632479,0.307745555953585,2.97180063803521,0.669144272825858,141.951639609493
59,2.8159623081544,0.362721319887025,3.65168901754197,0.368407758616473,141.370392332423
