"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48099220264115,0.195436052265545,2.54601928752102,0.0188498922036564,140.745206735628
2,2.93859595228052,0.0135652447630049,2.44956064795829,0.00142878267464458,141.855114202664
3,3.11021038462089,0.2933101753015,2.11583432109487,0.105985074162532,141.422055646723
4,3.5977088892003,0.641804449648159,2.48753597154596,0.125343807742239,140.427618398958
5,2.55597457195418,0.35662022006583,2.551650862748,0.229323567304178,141.089845824166
6,3.08893241316436,0.0401369789498048,2.67452472795632,0.836725300658798,141.101683646825
7,2.59110789115677,0.0364408479393329,2.40472305235351,0.558415667209852,141.53307606433
8,2.47862137104672,0.419452148243987,3.20729584474601,0.1327649115774,140.100017825436
9,2.68300837364888,0.790223319540742,2.63110030553543,1.38398141134325,139.369475400191
10,2.45119219183983,0.551907108743625,2.42572714946576,1.62482742681494,138.817799220116
11,3.68980597548703,0.0159263625295595,2.22370516946701,1.72051718401439,137.833346377908
12,2.50512610557103,0.00944583938401644,3.43559012098989,0.330451525088178,140.702031943822
13,3.47057748762875,0.793846535088022,1.78992692895848,0.535064917444768,139.664486178462
14,2.51379646762348,0.509613473244391,1.22124837814037,0.0550450958843711,139.005293495021
15,3.30205982619784,0.63734855714242,2.56491454839646,1.16822620455283,140.063399522243
16,2.87561960555639,0.33751687006228,3.05511491078131,1.25906588225028,140.638807374867
17,2.69308807350702,0.25030455399889,2.52119255977515,0.198964362324206,141.482326928156
18,2.30328455548923,0.15398719790655,2.78913245133693,0.141121759710563,140.848093140706
19,3.10410484622315,1.77057440669035,3.22921691650912,0.771921941566919,138.037937064554
20,4.3904999135237,2.24015057033711,2.73657975899054,0.924740925582766,137.719370162164
21,3.89857543089311,0.622983489707337,4.15530556699298,0.647979598152383,137.415753458381
22,3.23022249375707,1.82893728199903,2.06109138965187,0.714744737121168,138.142174788837
23,4.28605984310866,0.376103658222926,1.71663732592222,0.700974390055888,136.682481164547
24,2.00877590973812,0.0411480730153516,3.70583430026149,0.944054389639901,138.978838837144
25,2.21984480929812,0.253899226460206,3.00771098586124,0.0262841989945491,140.045890844527
26,3.03304239716309,0.32202711480006,3.34265088175993,0.364569753666332,140.511433063392
27,3.0915872848277,0.290750167419263,3.29669774726601,1.37985229934347,140.427469047513
28,2.87744885848061,0.19741188112398,2.20847920172043,0.308835442868383,141.528632262255
29,2.56089049040225,0.269880237160242,2.95269161831516,1.43711178400862,140.391073810236
30,2.9935291460158,0.160932507531294,3.54106795796327,1.68571308929925,140.362901371903
31,3.19216915515049,0.442687026719444,2.94939430050925,0.315231636521115,140.76727492996
32,2.82300918682481,0.0588005945625339,2.91821378041753,0.561031677900651,141.392477645228
33,2.80151093540392,0.239510023780362,1.66061010048549,0.675320799500619,140.100745271623
34,2.81034525207156,0.459045451944495,2.5787002758182,0.481701180376962,141.039011538692
35,2.18248732559918,0.530433395395375,2.70215386642535,3.53362970499134,134.185411734825
36,2.06049175325542,1.08970338157384,3.59194160605798,0.777793839305355,135.457629185805
37,4.5517312314076,2.6914666768052,3.64729918513077,2.00816209206557,136.205760980691
38,4.84398596968617,2.17722822340146,3.19456050298992,1.39251362808569,136.447943121714
39,4.1453124596733,2.64609478254339,3.32615505907564,1.16447528870129,137.001828050663
