"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64108256117043,0.20773712549239,2.98994649500527,1.39615010901101,146.125976163303
2,4.01177481435482,1.77473354625181,2.76842054946186,0.996653928654767,145.298537941697
3,4.2787344250648,0.850990319074534,2.73460976299556,0.995945802509901,145.245057607978
4,3.52685787382881,0.233910802330534,3.32062643490291,0.961594099431202,146.685600676649
5,3.26086640055018,1.13451318826272,2.47199522294255,1.50132866893741,144.850257324143
6,4.03913786050621,0.0578442576935348,2.72072297306644,1.08795619824067,145.345064365868
7,3.15388784134547,0.411918108953942,2.83065216407764,0.989845011629408,146.737101612439
8,3.64962944891339,0.102803405044528,3.67636850202179,1.86350363754257,145.934698399637
9,3.20503552098269,0.0683637708819543,3.70738025172317,1.86532552929137,146.483397409919
10,3.09003682723027,0.0695865249192151,5.52057639719398,3.43054307778097,145.140930648275
11,3.18415260147796,0.00590974505597579,4.20415727131289,1.7158861054687,146.390741459725
12,3.25438821044727,0.12455626706063,5.48245222229614,2.0569917284619,144.879489227057
13,2.81944153202172,0.373072554852807,3.9575221312415,0.39063916923702,145.982216126634
14,3.03192509674469,0.0100882606645996,2.89551146309129,0.55551050073535,147.426581291326
15,3.01383226637965,0.912965830144543,2.96986148291795,2.61122314125993,143.884473334872
16,4.09391094547499,1.58825834106314,3.21822517214011,1.25670945051961,145.34232996648
17,4.16386628130546,0.962649002781548,3.60845716307396,2.27864556411751,144.687372113028
18,2.96119486717498,0.300757646338876,5.1436685509713,2.63925061692478,145.237265407289
19,3.11034970284777,1.37046985948375,4.25620624212231,1.02674601354634,144.432518656965
20,3.64685422810404,1.10262119786177,3.43240595894983,0.238127744856174,146.178800678015
21,4.03600062386962,0.240524069453883,3.6675070194384,0.84296171603323,145.506599125756
22,3.91069117006684,0.553531835819743,3.81901279383407,0.002564831793615,145.570846750145
23,2.75049172652182,0.469767409044209,3.68730805658538,0.56989205091784,146.051432746564
24,3.23015315850164,0.073944154073125,2.89631523020812,0.934037864914163,147.061537468624
25,2.94405210245591,0.309798290163735,2.97452350082671,0.26954268441383,147.178422939094
26,3.89165316308796,0.23903324693535,2.54370859910325,0.150739149618374,146.550777043669
27,3.84789314257931,0.828679029703773,2.68718577967894,0.501483160753247,146.426905153718
28,3.33726869782816,1.06223240694046,3.26428968700604,0.469932710408946,146.271300137836
29,3.43194043908736,1.34974979608404,3.65541592968083,0.713137643844454,145.589472762098
30,3.83929471950932,1.12624331953107,3.2952333470756,2.25210457290015,144.908207414284
31,3.09164245646827,0.675349585470261,4.09238382528827,1.08064844111002,145.843547621857
32,2.98249507803939,0.374291648605443,2.16524201374019,0.754420316197893,146.279953872906
33,2.61695998087098,0.311030792713884,3.20173489375894,1.57851379703101,145.802515722251
34,3.99875660062166,1.0776442621851,3.64590834133402,1.98823192424256,145.196051689045
35,4.49021031473572,2.34878323316346,3.3509065414001,0.18108465567823,144.798796552864
36,4.61045151184917,1.96336060855488,2.40100536991062,0.137621947457302,145.239585965362
37,3.30679628865547,1.7590415002938,2.62635436377935,0.06100558199769,145.360041791079
38,3.51382850693136,1.05235866302189,2.51647549735784,0.361795407439457,146.525688070594
39,3.77649084444086,0.0218610507251573,3.05915950497813,0.358581008291799,146.548691848301
40,3.46195619846633,0.862474235463353,2.23156309004814,0.401984375217557,146.461090375669
41,3.49263016012866,1.05117763491053,2.17021579638331,0.313471410085086,146.297317852189
42,4.36896168867784,0.628363339423218,2.54540631097457,0.589237669575364,145.179435088738
43,2.42228536668914,0.133716573789031,4.47959944382686,0.688033795383127,144.812307829612
44,3.38470541113002,0.446460230504611,2.35430079946589,1.60891045307286,145.267333292202
45,3.46555373305662,1.3177121254022,3.93715969608717,0.068977346043489,145.173335215892
46,3.49347211135347,1.30249120701933,2.83544249698538,1.02985875104196,145.776082986366
47,3.0250884811947,1.18120794817936,2.82934997696411,1.396908829698,144.958484560705
48,3.56822217001392,0.0715124879820677,3.66627609933267,1.48494953341156,146.29265423973
49,2.77609765196837,0.248444076072786,3.0503044362755,1.45479107776901,146.284222862187
50,2.69505487832687,0.179098646038106,4.03835138223707,1.45118043298005,146.089525552064
51,3.76731503587328,0.534623331349547,2.426054153283,1.79299358881382,144.665860948581
52,3.04738076947706,0.0928964794003401,2.99646853593177,0.851673373606428,147.172416890034
53,3.06832960413746,0.189213545092375,3.01936394283566,0.506409713825431,147.274151135659
54,2.84958891674437,0.0193543563592894,3.2962921840532,0.573364210349116,147.201128050597
55,3.11210918703235,0.392393423985953,3.22344481743203,0.596695846421911,146.965462879814
56,4.25692476651888,0.40819391870328,4.69917890907946,0.722263336352565,143.607028562828
57,3.84438515911109,1.05613975769425,3.48542438844216,2.24256182058134,145.088125938117
58,3.60823420766437,1.18878799842607,4.10484287356943,1.37353618607052,145.443076139312
59,4.11561899815476,2.32502342160561,5.76448101379472,2.84477198473755,142.508983908642
60,4.63498171818074,1.39302995279368,5.45537007340986,3.05900399920812,142.845107833452
61,3.51165556351075,0.725732062415476,5.50552171014635,2.48784396578125,144.485615297621
62,3.41910192154855,1.43664582188016,2.98534146335406,1.17614102850099,145.441001929181
63,3.9241251987436,2.46729876725828,3.30923479990989,1.69261191779064,143.839378257522
64,4.57638961233653,1.77068704023225,5.01895946474583,2.61038551759441,143.388615896129
65,4.31224858526028,1.4776547179712,4.436608587227,1.53123804880452,144.404777479831
66,3.47883010572803,1.8705198689582,4.83875203194575,1.24661174140928,143.356111166456
67,3.77115938854225,1.71420751381411,2.00664530374033,0.928013156279169,144.386835245126
68,4.01692655664789,1.20340537368585,3.92137122388659,1.96201269019969,145.127528943311
69,3.26830737095495,0.792105952766718,3.96044380598484,0.718596067662286,145.925716976374
70,3.45595883514761,1.037684939447,3.93343111327962,3.93286213501007,143.346998203777
71,3.7537278580401,1.25970404661314,6.05485043610531,4.17353885694443,143.495082529571
72,4.11709017624701,1.6316146811991,5.88125981068992,2.51533737360383,142.964604768932
73,4.77408662636877,1.9614844771182,3.7596698092507,0.146362400220104,144.145161203427
74,3.86421295482253,2.89523599582372,3.60163350751098,0.13420470027543,143.146916962813
75,4.85492693581488,2.61858898494776,1.90042073471896,0.424490672364016,143.701486530486
76,3.13481833104527,0.864148690900836,3.87912080353933,0.585198978663129,145.789464924116
77,3.51101942704416,0.294465255986997,2.35792568369969,0.700972746556505,146.58365822782
78,3.31570150841477,0.423127056278198,2.22976013448551,0.619625453557351,146.600344521851
79,3.33671706902489,0.930000996877567,2.1906550234444,0.695639770579556,145.934209654164
80,2.93706660883381,0.650630818208289,1.89048587302654,0.0808687762039479,146.268147047576
81,3.38843252981413,0.573136036229464,1.88632767315725,0.00407767612318964,146.732075725981
82,3.93523083694124,0.189912162249493,4.19600300261598,0.0494457574738456,144.815474732198
83,2.15695822586006,0.186610765599535,3.59385968068647,0.400598368889909,144.686343977837
84,2.95665329115423,0.0450269566134239,2.67620777671702,0.603325648747361,147.314588190663
85,2.79892555966406,0.263925514652359,3.70739263299779,0.234316316470005,146.417365849321
86,2.65166743378294,0.364134827291108,3.67192670929931,1.20954285062748,145.959565936273
87,3.64003339375818,0.801265094781421,3.34651333897668,0.038631153731689,146.488982061809
88,2.77049156778438,0.0827384116360983,3.17198014244689,4.12525997775943,142.140751383973
89,3.36699530711571,0.936240585117525,7.2894445334557,5.88874556226103,142.688980018468
90,4.6553820805756,1.93345610325319,6.52709425427387,6.28680951023274,140.819554251828
91,4.59129277539493,0.505939563310035,7.36279984492091,5.89109283806341,140.602490402175
92,2.37446066859146,0.733749228644327,6.67839590069369,3.30049665410764,141.023660529249
93,3.92760317339149,0.179608543266731,6.44351832438456,4.07948106626286,143.1817595754
94,2.55880373566531,0.845257836248028,4.21219840133235,1.43718792595364,144.117841239284
95,4.38758802957967,1.83937591929258,3.44889233691077,2.57918762792825,143.717101496467
96,3.84768000323237,0.201561638137222,4.84626861580853,2.99243334856388,144.669007966241
97,3.85013985800726,1.67517038828109,4.40359822104875,2.56009269701999,144.405503962457
98,4.36595130852218,0.79848329724485,3.99718979488699,3.67327152448164,142.773280728315
99,2.30221622260592,0.591621665552062,3.74387655628984,2.47626135076101,143.304963342631
100,3.13200267115123,0.882142644502509,4.25825046217567,2.46271517894849,145.146884612692
101,3.42571532813569,0.796377124849224,4.20735379754979,0.938264283408912,145.697088638461
102,3.49391164395626,0.852172670433038,2.43464477212595,2.08829617812478,144.20040188518
103,3.72445417222689,0.724002932407718,4.73149249923411,2.04505306526812,145.122565749864
104,4.23191431794178,1.95052850999723,5.80484352814417,4.04223334273647,142.863741971551
105,5.31649989976245,3.12551402711157,4.02859631624499,3.15183377561991,141.742865021601
106,4.58366073582728,1.78921989978919,4.92639028575999,1.70504977366929,143.371502519023
107,4.57517730574616,1.18375491798269,3.07402880406789,1.95665730736468,143.850077582042
108,4.67660816912043,0.970048223739269,3.62738335567162,2.99191011089389,142.615649552446
109,3.84408273698841,0.345323730225469,4.17644785419692,0.468166665845459,145.318989991184
