"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45087384202018,0.303643135135926,2.46699952570546,0.0026117612932786,138.928344649397
2,2.41019318283432,0.842845301025296,2.64160835292348,0.958462725309795,144.287898540823
3,3.86504034245151,0.905667140677677,2.54511767240345,1.14866919158403,145.781444857543
4,3.65182542906682,1.13664006094891,3.27033979249393,1.33908880386247,146.130531159271
5,3.03408655020571,0.86870663858284,2.81674318610579,1.92548381761403,145.085705175903
6,3.31961371678409,1.28390746698574,4.50036420822157,0.458529059807479,144.90166627029
7,3.7705359316793,1.38692347930211,3.54293832900313,0.400760805184796,146.163385069001
8,3.92627253948008,1.6400913824785,3.38204740274776,0.398926641214821,146.014931144153
9,3.60551837912708,0.377847510597681,3.79054095046024,0.142244749127882,146.544640237275
10,2.98303003086662,0.25998478474175,2.7068978315369,0.332105206411109,147.518770746523
11,3.59383012793212,1.29016553788191,3.22069101015146,1.5203827571278,145.814296102802
12,4.37664564006955,0.623878112336818,5.4024328791017,3.92731280596317,143.174717540424
13,3.1763554237357,1.31043175411956,4.87858406655232,3.31111756260664,144.23083643455
14,3.47011070359946,1.25818541142449,6.40618789227242,4.07224911016418,143.668642632513
15,3.85361572568188,0.0330383197966599,4.13230889547987,0.985069276790713,145.709239478092
16,3.33459275436014,1.63112378773256,2.25941599527039,0.581981790937526,145.245699911724
17,4.88889545823253,2.01105629034206,2.69185361366824,0.215170805054885,145.005706691185
18,3.54062872581021,3.35279254216236,3.11994618001097,0.285976087355416,141.648473551015
19,5.73794747276466,4.18277008076019,3.76759224903613,1.71911604241712,142.126696435874
20,5.4136423181098,2.01841226550083,3.60650298687146,2.05878186411126,142.490586146855
21,3.1132057431461,0.886676839201525,3.84759332186467,0.716284468962635,146.19279705728
22,3.35975375809245,0.781133143175118,3.03835610140375,0.690259583612706,146.903110118791
23,3.23764617013755,1.28830375922968,3.04386643617058,0.669529878918851,146.127843633033
24,3.98617413316341,0.717026131619486,2.98845563409667,1.18368010849661,145.952776346501
25,3.74092574550048,0.647551679355811,2.22792646076764,1.75436949264838,144.386688900966
26,3.91494736922068,1.318205771211,5.4988390974505,0.808353142615286,143.390544642659
27,4.27018663506745,0.157089689825629,2.70576112201548,0.230855891534743,145.534671228375
28,3.00537337195243,0.130433433054819,1.91738474477794,0.245908393874037,146.950899294207
29,2.88216779628,0.0227380007442936,3.49595268562808,1.43443994896483,147.046351394432
30,2.35864253542325,0.136403007939732,3.29353842498821,3.42185213355604,143.114236172497
31,4.15344900822802,0.730394514968006,5.33960288513871,3.01356433022332,144.175651437536
32,2.8937959223651,0.296668547475185,6.00074462506158,3.28780339717532,144.81370858614
33,3.17893605414374,1.52540327831954,3.80919110809776,2.00461083244955,144.704225075701
34,3.7693125513855,1.09300149822465,3.15556998573633,0.587124881492025,146.563950187559
35,3.80076098048178,1.58682993870872,2.86448381836981,0.0449373287155818,146.441539394793
36,3.10372222864467,1.81716728981256,3.40963249366871,0.251863747671498,144.644064337799
37,3.41415856714496,1.04115613542216,1.92468169867697,0.0244446729959518,146.445171267973
38,3.49619708760741,0.816176922215568,1.44035218782303,0.241244600047697,144.935218744441
39,4.46538626470976,1.85065840007641,2.03805886627143,0.46401847922905,144.871122270717
40,4.74758387928026,1.59989714349913,2.95739329101943,0.569481741876929,145.009344836633
41,3.27930837611988,1.7343503273331,2.93153518082397,0.698852190605709,145.296696865921
42,4.23523652196204,1.49420303818283,3.39721028450425,2.52344768329073,144.295740550688
43,4.50900888085717,1.43271412446764,4.85623184504141,2.95729390371023,143.86057645584
44,3.12153736311051,1.08355768706721,2.83805474005454,0.256488372492531,146.552938157359
45,3.36606054599548,1.3522013531702,3.44187961293358,2.02909916246589,145.206574742085
46,4.53313318107042,1.43804790026621,3.92295599379733,1.5605894423354,144.736922155525
47,3.96102765849352,0.717566057379153,2.75602145307329,1.12828043421377,145.900325065399
48,2.93978060127601,0.674601376726125,3.90512150570851,0.639567034147065,146.228834231314
49,3.33027185974163,0.576876367333542,3.88901100163084,1.11059101948739,146.600925092093
50,3.17281444306288,0.603489084255418,4.36543362806509,2.017392439006,146.046936609795
51,3.24438570332064,0.624003460668451,4.14901771980116,0.360614197683487,146.202466641573
52,3.63028457228872,0.905484935382821,5.42728236317262,4.30566276646817,144.292060388567
53,3.77682868359624,1.84321706514298,4.51615396042236,0.816532536282941,144.57087875204
54,4.21395467792899,1.22856480127465,3.07243261339027,1.40910425556957,145.394700976472
55,3.26991960721833,0.388776891588533,3.91905823204909,1.18149656549575,146.7246649102
56,2.94399032482814,0.242022001681707,4.18139598262569,1.1427938603384,146.582126014747
57,2.76004068277749,0.132922134400234,4.50486443417717,2.81073863612953,145.866232744061
58,3.61688718099722,1.76319266558112,4.23036936813829,2.92534403791725,144.265025361587
59,5.1599016114605,3.99220016021299,4.86978027793448,2.46137978765027,141.713737622324
60,5.58488536499654,2.75150754787062,3.69147828661834,1.54643092915757,142.846248965042
61,3.86457848374583,1.60589307187752,4.76733005271147,0.961758097823285,144.568959687689
62,3.71436721414767,1.20229734256468,3.94992499821249,2.11959974845949,145.556130242732
63,3.80922574131362,1.92450004965818,2.89125913295541,0.285021464514385,145.900796645266
