"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39761352121119,0.10066978524547,4.16786016216273,1.23982103848023,156.608579369354
2,3.48110208796438,0.630853497168458,2.73306758509129,2.07056567506782,154.916094780865
3,4.71981644634453,1.32202307996959,3.01784234719878,0.74323130289645,156.045976292681
4,3.97533139187866,1.90764302678926,3.9150333579809,0.495995989357678,155.61938178827
5,6.19826635999352,3.17291965474371,3.29539697093285,0.166685603266801,154.560035141411
6,4.41829323772745,2.83558100947991,3.92157312069838,0.37081300226753,154.874132981786
7,5.81371330028523,3.42415082215881,4.55337782980989,0.839042259930177,154.411108240133
8,5.62318785784924,1.40787444020313,4.37234333418559,1.68118418584415,154.05963223314
9,5.21014345569339,1.88169683933683,3.37513718641918,1.13028870146764,155.353732980225
10,5.28416228420599,4.10134595068745,3.27005273824628,0.0868417274163931,154.145542881153
11,6.5012156680989,4.96909003074235,2.12921826737711,0.136949439009513,152.9734437825
12,7.8561787688442,5.98095814152597,2.52453075106683,0.00188680801750082,152.029991282474
13,7.00758920528994,2.84880849042032,3.43943039781403,1.18974295971046,151.903591463497
14,5.34468359836121,0.789546397652929,6.9821156082818,1.62209552753039,152.446469026527
15,4.86018355192795,0.749687166027422,7.46139342253714,2.99259253027968,153.485822483609
16,5.8716922827102,2.10282378303191,7.7585748962179,4.9601018222909,152.089794656409
17,3.81321770537219,0.568922715656632,6.1814251396459,5.39934082386146,154.478564103646
18,3.81207157860333,1.23863023946724,8.99150562298546,5.81731059857992,153.167637877604
19,4.04431221033693,0.257787071692554,6.8862649043551,3.63119434244582,154.975198504398
20,2.77883086010928,0.100184027831457,4.80285676219957,1.20592239039309,155.077445938687
21,5.45376284865958,3.62895105772017,2.97409928342034,0.0379399902398114,154.931485779146
22,6.67652341286414,3.71269654049582,3.34711388828611,0.137383021164591,153.885755043809
23,5.37527593835325,0.685645442593753,3.21201833112626,0.0795191218131346,154.744058267126
24,3.23568088305849,0.466916812994774,3.38805851919243,1.01051179000106,156.103120189669
25,3.35728396858926,2.15122768262144,4.17136603325218,1.8287146378633,152.810444191608
26,5.61234591124922,2.68685818429175,3.43853846350327,0.154326451646425,155.347780757986
27,4.08546047010486,0.140105976885969,3.35560364366038,0.00318497481132451,157.079410286587
28,4.50691104502009,0.97920358906678,4.5622815145327,0.741003823990562,156.092945500746
29,5.11268581926485,1.90793089973145,3.64671706015979,2.78788718676104,154.34102290014
30,5.87979298236654,2.85111352109019,3.88694280291368,1.62799826587848,154.31783702921
31,5.11749109938564,0.00763892753146998,4.94992620050426,1.08262860731859,153.82333137936
32,2.66312918347325,0.605509426712612,3.61970156860269,1.70670410236961,153.50047618558
33,4.70667629176779,2.28497918819924,6.14620418879013,0.485045005946583,154.086682509542
34,4.51397390859482,2.78566534545732,6.04670381698061,3.90155020800259,153.46270522606
35,5.18153852992705,2.34511706268443,6.56130384304909,1.19625751481018,153.684128470673
36,4.48005156483127,0.646112943921204,2.15158920226231,0.663232370343274,155.517878770098
37,3.73511258083075,1.41510975429845,4.1555935675788,1.30527486480895,155.62094363644
38,4.47393916479978,1.25802712160767,2.51790153008499,0.293175584888328,156.286248118181
39,4.26561055158232,0.0871012847095941,3.90991703984683,0.595156257409478,156.516590167618
40,4.22751380629673,1.31642461363634,4.35260857641937,2.10679386480655,155.771310985089
41,3.95234086956536,1.51510793033953,3.34110772781299,3.39609454431273,153.760024521284
42,3.50880900548393,1.17199997238853,4.23565298750266,2.78759965798347,154.770981438906
43,4.60983754738269,2.16203597041885,3.9399759830362,1.92554921047932,155.262820333255
44,4.54495815495883,1.27002112723404,4.95756123256496,1.80236386015331,155.669728802049
45,4.59016302661074,2.66644796477375,2.92293290831049,0.774049734014704,155.102511545608
46,5.28160978642724,2.81114566417066,1.53813998221563,0.219101437971903,153.695106367544
47,5.00977827699995,2.06126903829198,6.13844750647993,1.94803610411371,154.433461329059
48,5.38846944673221,3.4644016724471,2.78109796048369,0.707345450432436,154.569857895362
49,5.33976278191734,1.15746814148564,4.6525998842657,0.0389314606940687,154.681365701531
50,3.19014077073189,1.80709011683393,3.79209635057601,0.853562518067165,153.451952355004
51,3.92244210455824,1.56289334204325,3.90091211543711,1.08618306120028,155.816949841558
52,4.03238878284628,1.63136153800427,4.99787262756435,0.986757313914092,155.455368498166
53,4.26827336668401,1.56317947916326,3.83507029236748,0.181142623119341,156.393735607306
54,3.19943618863252,0.00430989489905198,3.20665609652941,0.473398561868444,156.822883278491
55,4.21626803484015,2.33253327744829,3.18088767097006,0.0280965472172175,155.633129542006
56,4.92025256631733,1.08790114794648,2.76932422551872,0.448062588989584,155.798951872432
57,4.3997033124082,0.769418366677337,4.03280325002217,0.00825220276522911,156.576021229121
58,4.1890517318572,0.406278086614427,2.83633655879423,0.029784719646596,156.948484314197
59,3.80831932487638,0.207913965428224,2.76859174410422,0.736937458488729,156.68624850816
60,4.32536708961353,1.55177477476505,6.53649011809877,5.32321566188815,154.046236462764
