"i","lambda.1","mu.1","lambda.2","mu.2","p"
138,2.41313351520837,0.421063361823894,3.25952497083807,1.10930980046351,138.889827401302
139,2.75058489011958,0.415193119215,2.83776972358368,1.20905809280552,139.253688391264
140,2.38729115899454,0.565369723311757,3.33959621569838,1.10912222702261,138.409725744267
141,2.81644471419147,0.328494431755708,2.48266857237656,1.55034684821292,138.639972160624
142,3.1148078552892,0.666408311051413,4.02630864407292,1.4333511996057,138.096221041943
143,2.75672744927647,0.595329582345249,3.44461587764422,1.8195677362605,138.515013007148
144,2.76122272575136,0.381295555498742,2.83485506123773,0.879682462181392,139.567607972708
145,2.56354296347271,0.0286309772820304,3.27039496340939,1.79317953882693,139.380893606155
146,2.25638272769643,0.333088727013715,3.30548106940255,1.10705904843784,138.701034748694
147,2.83185005581916,0.161680666084504,2.86765231272855,0.602159482435272,139.954681854258
148,2.48649989769125,0.566316342977547,3.98789653678036,2.57093363972463,137.640928645375
149,2.9175105537636,0.788070927921156,4.58870519690467,3.45952741929906,136.946056701095
150,3.17321783778609,0.119404911479521,4.55597834430819,1.64221618908934,137.661551287898
151,2.95185716844397,0.193483433562928,3.30183671313601,1.36092395219921,139.262282261228
152,3.26673839839184,0.429684629916484,3.23525652321389,2.58291645478996,137.341544825434
153,2.99837054088583,0.414050103380051,4.58862702001483,1.91239417981855,137.832773526569
154,2.9314075669002,0.223152393545646,2.94945896699647,0.590569488107753,139.763086047435
155,2.50572489896597,0.395917609078067,1.76123372322275,0.618867396066879,138.567702262051
156,2.42375985854693,0.586994836271228,2.4385343174973,0.27950537556158,139.152985164349
157,3.3019572769255,0.688601540568106,2.29731454557428,0.882588314825207,138.530848346346
158,2.86087257577471,0.72526239602228,3.37986752527671,2.9594643697942,136.969622022909
159,3.44754949884468,0.269659593438918,4.88628943004981,2.07358412233173,136.602160076454
160,2.44001053218338,0.929540268473416,3.06205342778339,1.81732289966886,137.006591775229
161,2.38776142222872,0.974575292327628,2.77449311645818,0.246153068457191,137.789495507874
162,3.25260531762933,1.30911692547016,2.53183568092984,0.761630192724335,138.172106998818
163,3.29421713208207,0.234291608769866,2.14529893179047,0.0371131364584329,139.493420346004
164,3.01770195718951,0.0865309083895819,2.48987264263718,0.00816083258983214,140.163994972273
165,2.23675830542428,0.902410054711616,4.0211024637256,1.76332155898415,136.110987120038
166,2.77435855526137,0.749881020459185,4.12904470870795,1.25442009199,137.826572017193
167,2.69812873624647,0.0294462650666619,3.13404720680397,2.23913812137303,138.785434784002
168,3.11604899985079,0.0487579153478697,5.37861338303706,2.17717907036258,136.732012454537
169,2.81760569549379,0.308975638138128,4.3362423167671,1.09458986362435,138.159401522034
170,2.76611420064867,0.0204190439785154,3.24076666903794,1.20317271147411,139.717693856845
171,2.68214684099057,0.935471657835584,2.77367764274503,2.04445703482415,137.030085583775
172,3.01251702626463,1.00938302377544,3.90505318067208,2.52115172406402,137.344740211986
173,3.20860177557581,1.06078642734665,3.83566547480916,1.59706650701961,137.735202539337
174,3.03626677985927,1.24130306910544,3.52315423544313,0.331312052950885,137.667587957483
175,3.81525431164281,0.813951276754674,2.83421733866562,1.04167124159827,137.463509876233
176,2.72111849982677,0.0264014199286991,3.0894260466437,1.24289731422874,139.762055032459
177,3.39891964804172,1.14572993906394,3.52115669822254,0.293305670032288,137.775731879805
178,2.90651639259277,0.505417027697077,1.40842459633256,0.151591026136324,138.410168332249
179,2.6449814718633,0.110782248061437,2.88970885198921,0.120578556093651,140.221960011422
180,2.09048840045019,0.133243460791984,2.91216948190549,1.15755209043085,138.793224481844
181,2.66629682006556,0.102608528232999,2.02193843847813,2.19148440764306,136.472742858828
182,2.94949946846143,0.521583933357188,4.87119962687777,3.41890516514524,137.301282792383
183,3.3843679094908,0.979585093679516,4.60128869737085,1.21892207155427,136.568071741212
184,4.00222973029141,1.28528416603206,2.20496996633316,0.356793742701325,137.388360615902
185,2.64257819949783,0.307999571168367,2.72117147317503,1.32342167693519,139.222791028711
186,3.31311897656282,0.820856401624642,2.36786569407752,1.13274854428221,138.16282314594
187,2.90138315875372,0.480939419569613,3.61056572566865,0.0847880181415406,138.654903587256
188,3.24115941797911,0.820750930037874,1.61411498036132,0.0166183174151909,138.648361441384
189,3.56981540274682,1.61290080004924,2.39003187630474,1.27903013626034,136.8854060036
190,3.83419815642194,1.02504060446128,3.47625814868102,1.76380686649639,136.891999385958
191,3.09046572286007,0.0188722306376044,3.18336919385142,2.24190072270904,138.258891935061
192,3.01084095289764,0.128973593858233,4.44473774414584,2.77105263270176,138.059307028193
193,2.45532152626148,0.10432289775234,5.11726434808241,2.40905550472771,137.727153653969
194,2.37471249396913,0.459346049891473,4.35695489360008,3.26807447490365,137.102803611988
195,2.41416855604805,0.28689423791863,4.28985668814215,3.40843730670943,137.455648673978
196,2.46094961223617,0.204002618265843,4.46590928340556,2.76054450049742,138.154425468603
197,2.65879706353693,0.811479829849587,6.1322928726114,3.94177326519427,135.585536541438
198,2.99778443405866,0.00591193213779359,3.35862226387351,1.43752535608157,139.231577410574
199,1.97086289929497,0.0626993378458007,3.61382817660052,0.505564766149147,138.14825191791
200,1.99607592315477,0.0358525378071557,3.79327744085592,2.95253646294531,137.219631098908
201,2.02306264925901,0.0467312437450643,4.70000704473683,3.11894646813875,137.185353635322
202,2.07716328668558,0.225640428585102,3.59281013798011,1.52281143149859,138.077774211199
203,2.76426176056712,0.437109589441173,3.97598694495214,1.46269349006451,138.590050946068
204,3.34107320203672,1.53377650711068,4.11593947223983,1.18297876825295,136.640256742406
205,3.76228114342314,0.741977490294957,1.56168081589215,0.799309583992097,135.94021365245
206,2.34140330343443,0.363085080473926,5.02719968356427,0.495658012070695,135.610689369762
207,2.61631934241154,0.827138004457374,3.26440742767068,0.490525267502265,138.412974539424
208,2.53255904674639,0.780468943328105,1.95461487687054,0.552659384334369,138.208575879663
209,2.19381272141102,0.407959040186967,3.92006409615069,1.9074442607819,137.633244458226
210,2.86808650818846,0.493668444728788,3.8828122855095,1.06623014059214,138.576376159751
211,2.79530460536685,0.623183481322748,3.49542903283594,2.2344483224037,138.14006928054
212,3.83068798864421,0.54548049002819,3.8311342139975,0.216916437185388,136.330589948771
213,3.82738033946293,0.21855725139041,1.81081276458447,0.88274789488469,135.983346049551
214,3.76604242642847,1.06161223804569,4.16456019224424,2.37007656851836,136.496617398773
215,4.06148166088752,1.63591844495378,3.65072483225743,1.3532666975391,136.343365501778
216,3.26458897919125,0.972836066069917,3.02971936037388,0.56253315664318,138.66023786676
217,3.0722403164974,0.725572976894556,3.18672607653111,0.50408953089829,138.961726035473
218,2.33400992509532,0.66785999873478,3.89892280945509,2.72099343646584,136.828230862577
219,2.14152201522331,0.348261719426532,3.93583302260205,0.0684809183192448,137.145313799579
220,2.30354847981719,0.14958283541569,4.0539639827462,1.45365347206268,138.577718498694
221,2.52603423692531,0.655668416166727,3.16853937097874,1.73447803688667,138.135220285454
222,3.30398727678635,0.225158119545671,4.16544497175634,1.00771191261297,137.686011354403
223,2.25051643596287,0.04481961159252,2.2718740802623,0.590477326201838,139.756478064434
224,2.24072685272837,0.138242829856147,2.0503361579832,1.19544524874664,138.27409873376
225,3.1360583277066,0.470255534287174,3.60050296022775,0.689690304339454,138.675597789018
226,3.20433675359714,1.24692768173118,1.71665861173593,0.94285317294074,136.664976206003
227,2.91759233776067,0.692998232059884,3.32676610082403,0.696362864398522,138.899806731584
228,2.88199021086271,0.653834237328571,3.84335873136571,1.58350928488227,138.380918830461
229,3.10946328555639,0.409723098950519,2.54435515329624,0.00797891282092154,139.809032253095
230,3.25146187294087,2.35128418720015,3.95331822104164,2.2314978327263,134.536891503078
231,3.92840908920634,2.08130862299201,3.34031586099989,2.67078294644781,135.078127347391
232,3.57023452506765,2.39341223480236,3.96497599014205,0.394851604606614,134.854585104955
233,4.21381419282975,1.00406084302268,1.89441452425991,0.00677272745736516,136.714226295556
234,3.71185311211142,0.966465513075677,2.30371283649949,0.193588506771114,138.326675859892
235,3.73683210571879,1.04118707166382,2.09803874011037,0.12713856957994,138.218681085937
236,3.01456843343252,0.0937546483077798,2.26810314988123,0.201258283921468,140.049248415296
237,3.3309105471876,0.692633067378008,2.30772029105034,1.85958478509529,136.870331396588
238,2.60045694041775,0.216989373445691,4.07869390080837,0.414798990282065,138.358586600009
239,3.31697330108279,0.698323033753792,3.9775837481516,2.03590732509489,137.767749601398
240,3.24548302734466,0.606185833762068,3.04069513271112,0.561800799826833,139.00103390367
241,3.9991406898288,1.38026640142611,2.93331533373496,0.523244278552054,137.2710045198
242,3.10087310080492,0.535428738085203,3.36204281940481,0.810271929941762,138.941286641427
243,2.7043121960363,0.555431125943712,3.2431397247003,1.18783788393501,138.979734249677
244,2.14796765002566,0.355747764552424,3.47862561055807,1.61955601009112,137.958481822425
245,2.43143350047703,0.217109355160683,3.79932858305325,1.61225342102458,138.882038531675
246,2.39257290709064,0.19918612610838,3.84851515517009,0.929943264159183,138.809841674747
247,2.10722476929903,0.139385728935773,2.51297747399307,0.486390129781243,139.310829260583
248,3.02622903343126,0.185996564373944,2.73248327716695,0.308638613376572,139.872774975285
249,3.04658943984152,0.558837936188549,2.9759873587384,0.214075231721071,139.394998965872
250,2.8642012578697,0.536688736235444,2.82346350039333,1.19672425562181,139.081381968622
251,2.92860499136474,0.957209708975022,2.48174295354619,0.112034091620277,139.160813857548
252,3.02936198189895,0.734550434891666,2.70239362749374,0.293744786544698,139.372700160277
253,3.09644392676189,0.924049029070242,2.42237443739938,0.225377027359159,139.187978792268
254,2.45913105550584,1.15352785618013,2.13928631966631,0.381539973246525,137.311747950547
255,3.72635184451903,0.334452131792902,2.53050686363957,0.792598357023044,137.659715472854
256,2.81237226040385,0.480890462736991,3.26389668415955,0.864026150231634,139.248406814332
257,2.45939764457049,0.397753418309714,2.81802660761048,0.251585047975714,139.582070363853
258,2.82150921173253,0.00790523088078883,2.95939706685989,1.65604869960412,139.289925575749
259,2.75991636974551,0.319714222213037,3.95551699562921,2.50974892373771,138.410724840386
260,2.58461289210243,0.0709962868677848,4.27723363123965,1.99878922453873,138.793782640853
261,2.32880835755891,0.115042810632066,3.94864049778619,0.530647741549887,138.57232538802
262,2.80403505793309,0.283810800287953,2.4197042354381,0.108332374985037,140.213595918673
263,2.51154652172764,0.544507656866512,2.61880955086466,0.0164824218090332,139.527826835325
264,3.35963689073931,0.515396532506972,2.29403392173531,0.163657715605677,139.244257467241
265,3.48847586108363,0.699190580957169,2.8501145499136,0.224959128290898,138.718189255801
266,2.39721460193213,0.625025775819994,2.92683654438345,0.472532863231162,138.731232495008
267,3.04704431819116,0.0737099424707938,2.53247360778665,0.842750078147271,139.522369271914
268,2.83048203293137,0.298071075898642,3.076748948776,1.87033724139804,138.822709438618
269,3.05348326808401,0.566437922746993,3.66050535584932,0.141323822308415,138.39749003573
270,2.06822115308943,0.413410238751993,3.47775527784449,0.0369806280151479,137.474295535955
271,3.62996123175244,0.434501131334425,1.70557304517763,0.229093864165692,137.776238195855
272,2.36628320302386,0.476246189161229,1.79049274558717,0.0897397469967419,139.002729047603
273,3.58988380215001,0.572464893050219,2.63510915933702,0.307420880642226,138.558948601421
274,2.30175102931005,0.442726242588059,2.50556692479126,0.139805745462634,139.293581927216
275,3.51838650665489,0.632526785130945,2.4279852659162,0.26253409030621,138.80242701429
276,3.31943002144048,1.53247160216356,2.9104836882267,0.251027896998151,137.97985666938
277,3.23672661902441,1.68002636846104,2.41080225242714,0.324187115818746,137.780113042484
278,4.30071449439729,3.16887613017468,3.20540490313588,0.15543128594931,134.784073062252
279,4.87632326806984,1.67035509229859,1.42365453790467,0.339776578073897,133.133005310218
280,4.09855502233118,0.979212323880143,3.21149964704225,0.0721801569818839,136.631124726447
281,3.24380824963893,0.0568595876989064,2.17112188236276,1.23417473899262,138.101640621455
282,2.18295171336403,0.025462214468286,3.75164214478846,1.84521008765513,138.776285092673
283,2.8888726135137,0.210192380097167,3.60988670991346,2.46443836145359,138.465228533622
284,2.39173379070361,0.575841245995891,4.20544495125388,1.67687416613303,137.547156121196
285,2.8531926022923,0.2582740935785,4.71229034711492,3.38924870998171,137.725267791124
286,3.02276742726446,0.654625590910032,5.21119274190884,3.02033947198666,136.961193536717
287,2.65431403340725,0.77878021672547,4.61024011821038,2.67028881412812,137.125861244301
288,3.24540117111134,1.02890205219196,4.68320498513406,3.67083376368871,136.360287774738
289,3.40960821837682,1.46395126139114,3.99096131331897,1.15894327074644,136.919717787861
290,2.83528089975645,0.927475221239746,2.42853014489028,0.728181613186907,138.66012668698
291,2.60635873744756,0.601954181180314,2.20292991942928,0.346047122759949,139.329940714688
292,2.56672396811353,0.245242364714127,3.00362000069837,0.0110197129001521,139.868651633871
293,3.12450997493797,0.124079494452595,1.52172320099938,0.333610167462129,138.442362116415
294,2.43380123495818,0.306274273043861,2.85110848340215,0.593254746956226,139.603609593868
295,2.47591418239762,0.313616757368768,2.87112280040913,1.39538712608001,139.063497047548
296,2.4850439157547,0.404241263075082,3.28196327913902,1.79287514825677,138.624178229073
297,2.8578596484099,1.07892964394947,4.73121873627817,2.92561415682542,136.575812394669
298,2.86047794905893,0.0180997453191593,3.72985809050533,2.26211771680266,138.850124532416
299,1.99785474775342,0.0798407353590487,3.9221255693621,1.69719297745966,137.926849849188
300,2.59180593953065,0.28025333173597,2.86600128077915,0.0827105768152556,139.968067870295
301,3.37171400276338,0.326611222456784,2.72095453185195,1.67609352423207,137.883108614462
302,2.43047997033935,0.126059831729313,2.52693484830798,1.4338385766011,139.061052509382
303,2.12812227472596,0.153197159447449,5.02433979502815,5.04949508213342,135.420374505874
304,3.47316851810973,1.65676072381219,4.01496809361276,4.91183504104104,132.67505471081
305,3.00529235272396,0.265138195810298,4.73378573065576,0.374594515977017,136.601821866023
306,2.79632587509146,0.216243474646363,5.99013056597252,6.27231290181239,135.126696345097
307,2.34843653130095,0.0925451122905654,8.85294547384159,7.20223200741134,134.350341036627
308,2.70924679686961,0.11791255969992,5.748079913054,6.19451296191056,135.169812170244
309,3.02477257823985,0.11877354514986,5.27154214107712,5.70869098600249,135.107471452749
310,2.5636839894961,0.0155152050303352,7.24421746768061,5.28122631087173,136.009602034515
311,2.86834570175164,0.0104905298587374,6.63029484703356,5.12940345075882,136.325810193834
312,2.96666636118587,0.184698823840192,7.26447674381751,6.0239721830449,135.454539541396
313,3.15772632867423,1.42146101914995,6.56141051720024,3.39512953453538,133.948020719804
314,3.45642289860643,3.19245666917508,2.88114504622918,0.0225214516145253,133.516394441636
315,5.37527426691181,3.30554555556353,2.48413922294135,0.259864259921318,134.066198485724
316,5.11082014977596,1.50695494214842,2.71558129473999,0.734548798504428,133.2780157363
317,4.51126549584464,1.92943622578298,3.22770954842442,0.453302214373962,135.720133325387
318,3.94459593033541,2.11275490398276,1.75005915210471,1.43133260855826,134.127301522973
319,4.10204277508907,2.14767079573506,1.62159766734339,1.27671906428803,133.819527438522
320,3.15404710844766,2.37909354679279,4.37499546132635,1.96066287639406,133.935414665597
321,4.73826041942842,2.35258711719823,2.40667974807498,2.07908155750818,133.141677309247
322,3.25885196094101,1.84439682649174,2.10269715079947,1.34062388753746,135.719661158198
323,3.59518598914455,1.77511321986528,1.97375766038404,1.6365420113146,135.052181119545
324,3.46173982791812,1.67463521442537,4.80359160890564,4.06365496017364,134.995991273411
325,3.47189706157865,0.704110824887703,4.70537026669664,5.232172230351,134.128664143616
326,2.60133001459139,0.0291439997610051,6.2003942721914,4.99218937307158,136.768977455174
327,2.80370448387045,1.03218737065387,5.53997743180271,4.21706532861272,135.684369081695
328,3.25633724651623,0.328247920458361,7.67420597242923,6.11952640502754,134.589221423083
329,3.59659852993699,1.08546606767894,8.32744583066777,7.21724127332763,132.987519492863
330,3.18236809465708,0.417734284987133,7.78107886258402,5.86664836391339,134.604886629223
331,2.91314168752393,0.886717302784797,5.72317824614832,1.28500559744899,134.496800789204
332,4.06052990847309,1.90752322399473,4.0686116464731,1.53747644729345,135.780151411717
333,3.01447575164913,1.16894003497649,3.29284866707895,0.137692029264664,138.08291053431
334,3.59384227298861,0.314704943211157,3.74916748385085,0.496881311377665,137.305348178691
335,2.68209576615525,0.57224032894816,3.58732329978105,0.550656158076454,138.676831282523
336,2.82907999429077,0.0895113462751023,3.63900823983478,1.6783284395937,139.201247148789
337,3.01234928254744,0.038470554251112,2.9900727607909,1.03956312429545,139.513587114521
338,2.78786855803549,0.49390873944419,3.21585742066664,0.640582645061258,139.30716825406
