"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.28187132720721,2.13603098876273,1.99300918896965,0.410016208892654,142.710099526604
2,5.48881568127468,1.50758386559273,2.81673438420921,0.598903061273026,149.343472803449
3,5.48655174045934,2.05645928068152,3.85675233742786,1.10349525478049,149.67625856834
4,5.19216357537434,3.633002381341,3.85998886094634,4.02401528602445,146.401712699825
5,4.83498617968199,3.1175937550163,8.0568809498401,5.12169558755196,146.933605728717
6,4.44882685093013,2.80292366023821,7.03385676565141,2.8062393754898,147.613588924944
7,5.03197190446231,2.09384940470742,4.83498645973824,2.85065746086405,149.5242344062
8,4.06713413131776,1.31057002073457,4.62252140212652,1.91861607157369,151.134742236833
9,3.81585950788836,1.65589454129091,4.51668593948301,1.45982517892165,150.913215047752
10,4.32289387770707,1.55445599952777,4.24500438830963,0.617654620956353,151.339288114136
11,3.55008414101944,0.508124014813008,4.17992532989052,0.946228418261789,152.204130332378
12,4.34798610913857,1.02588701902442,3.02216616709138,0.649548395423901,151.665353760628
13,3.62783506933685,0.112719933407913,3.39865014225958,0.897988501119702,152.511777819263
14,3.76899632087918,1.32856353892051,4.04779207129532,3.26115271811951,149.900074311736
15,3.90325076311957,0.785358418403031,4.29786388561431,2.95235527425442,150.803597479977
16,4.51056379504874,1.2634712800823,3.20496091623062,0.504167007510433,151.603761058328
17,3.67166626103173,0.423475732672983,3.18912691976272,0.473309658429851,152.616518509531
18,3.68916732306895,0.386469284777834,3.6710160897574,0.0316044237628044,152.674666127985
19,3.06526926911297,0.0143367147492661,2.98415299759938,0.320575864148599,152.844019362071
20,3.19432127353801,0.151864400867747,3.4159178742685,0.185639259142821,152.8978006013
21,3.5489333356185,1.89554335579721,3.55973605672553,0.860557674811819,150.633317521487
22,3.852769307643,2.10806971733038,3.5843400811765,0.107061762798811,151.059120784793
23,3.98670000480631,0.873556194223539,2.25675581225448,0.0348284975823206,151.937801323317
24,5.59107721184291,1.36838709435627,4.10003456694304,0.528138341668525,148.882692097379
25,4.97171287277204,2.56585998789109,5.11048462734146,1.11495101152624,149.615195566718
26,5.15391734976781,1.80176221188279,4.28212778348475,0.829944869093191,150.168119771505
27,4.94526281872409,2.01226890505829,4.0478671761544,2.72418535819268,149.521430212171
28,3.97802522911235,0.89443864065991,3.78986185243315,0.769633124366784,152.064706125855
29,3.64094470406582,0.0209157164476837,3.71796668759846,0.11428776622513,152.756790144947
30,3.17643013067117,0.141170493704571,4.08103606811983,0.775795946936214,152.457454562258
31,3.05961437912209,0.319614125576609,4.25054939941901,0.899973744268733,152.02797614548
32,3.71181946752726,0.994901466434366,3.91143933496829,1.51089814558349,151.701959396468
33,4.21660038673567,1.52844260851281,4.43042653869608,3.15471296065187,150.145281329092
34,3.63114895223457,0.126138587205501,5.24515914466357,1.40279517199416,151.481087317116
35,3.8442483731787,1.05476465816455,5.40579521442582,0.863540253761417,150.618720737419
36,4.44580718209065,1.90199791039128,4.77227082457655,0.577891326343813,150.574337257116
37,4.01455011176179,1.61155059373578,4.77424663884806,1.39295905605757,150.918453354921
38,3.39119796909787,0.308572875684226,4.29130391116826,0.434636333509522,152.291123987983
39,3.76403502120488,0.396770648800548,2.636876188292,0.382386293307159,152.341113431863
40,3.7116313966913,1.14333197518724,3.36742810114008,1.31570483927598,151.564570338737
41,3.98960857948014,1.02284478024271,3.89766814763623,0.150117246706503,152.076745289364
42,4.53457273526209,0.572139114448455,3.36547132574368,1.48249335123817,150.679369793089
43,2.51932293222946,0.167443359390574,4.51256772111537,0.033485012456367,150.633160806447
44,3.11670605745782,0.121537585130457,5.04757057905746,0.42880282993852,151.455344866616
45,4.22181805770074,0.523630535434774,4.30686815436843,0.342546485723956,151.532652388283
46,3.84316462735848,2.07447034972017,3.3355652730078,0.458636139395963,151.034873676395
47,3.58833509322974,1.15872898237246,3.22187454750576,0.31729866547637,152.115753094191
48,3.23615957829175,0.853461697839224,2.7939581849456,0.131223838174585,152.108468333555
49,4.10229397613591,2.01427254300686,2.49669497584889,0.0276879704824272,151.330290610015
50,4.52096033580555,0.957231940523174,4.65851800656428,2.32585843266196,150.529723333668
51,2.73377896078867,1.04309736087287,4.9779623132246,1.33713889724151,149.238650016996
52,4.93800816271755,1.18925350507559,3.77816292300396,1.56819889776307,150.199794313482
53,4.08184386786782,0.21038904948795,5.83723259635142,4.25141436898838,149.965711001546
54,2.95356490613554,0.717674227664712,5.65802319826601,5.14193455345278,148.679499993426
55,4.21013047014104,2.60386993735426,7.14764901334037,6.61480291570984,146.892057450677
56,5.9290963846845,3.46018228707906,11.0069633158443,8.69192808987759,144.100381220863
57,6.17911918232584,2.53137794923706,7.80906030507097,2.29472537895872,144.165360938828
58,5.12723680701237,1.89293049408888,2.30778197911909,2.10423406071473,147.302854594786
59,3.6876261528901,1.76150935999261,6.90014367000871,3.41554203011747,148.725475503949
60,5.04766934069983,1.66181442036166,3.81502221014068,2.12212957383422,149.749664249568
61,5.06195381088056,1.80625755040559,3.61052377003397,2.38315327570643,149.353624792508
62,4.60438353053407,0.777238411696278,3.78078676273886,2.33668215017331,150.084629994018
63,2.88766920534125,0.750329533303405,3.97688912414957,2.36291602182418,150.259971432337
64,3.1217416569038,0.0856587877594313,4.74025726748977,1.48704712374275,151.955236721231
65,3.05801560319941,0.46345792568633,3.55668303771849,1.23707240701154,151.847794527387
66,2.92934732705065,0.243976304576971,3.66896124001509,1.19149863042744,151.973952807859
67,3.56744223667233,0.248736460208657,4.81460569795741,3.80362760056817,150.651498848852
68,3.28154355015164,0.0724477800621627,6.58365129550791,5.30070004961363,150.040597146548
69,3.31217032256942,0.102407478801483,7.27055030452496,2.39547638849387,149.371903550694
