"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02492260560904,0.168669266080553,2.75745967726121,0.413111196243635,130.402176642064
2,6.30953620907874,5.6124074729323,2.24188092571952,1.44265514020424,135.41226226142
3,6.98693044620156,5.2530916516241,3.5057234386372,0.414241896726358,136.620088277327
4,5.17322987703458,1.52765964379413,4.05013134120035,2.68316896008495,138.585524464848
5,3.88058954930186,0.462689268134208,4.11599931019789,2.66389457387419,141.973740660336
6,2.48561258573186,1.11292287162701,2.90905955270881,3.16497111178079,138.401685386295
7,2.89838368919417,1.18227634137547,5.32279465807239,2.99894440821916,141.036904375311
8,3.06918910974029,0.464464767197271,5.53514793654522,1.75362456297206,141.856562309643
9,2.62166976223047,0.431367698840393,3.13476636836413,2.77802468348507,141.829197988107
10,3.14530985091106,0.16942544720684,3.61508532758857,1.72567287805568,144.02095620962
11,2.71965927192954,0.0293453950380007,4.86073039107046,2.33029728161566,143.366047942307
12,3.37690015124168,0.4379384962235,3.48247323081126,1.93907047224875,143.448936344812
13,2.9774526960393,0.363155557861383,3.81491640011464,1.42650712123294,143.979811592289
14,3.37632363293048,0.362607371321844,2.74528463330763,1.67204703467888,143.251327277696
15,2.6136342822713,0.158100205914166,3.28481127747893,0.847358272374543,144.456342319574
16,3.29591414071572,0.593976786924923,3.56135086764959,0.389478915347603,144.009347046743
17,3.0322200493077,0.588997822771026,5.59876233686095,5.7837627879439,140.187706462836
18,3.47752994092225,0.79564031821414,7.88454684278297,2.69860185367182,137.445727929403
19,2.47759634702163,0.333792057901365,6.0258780283485,3.23571588462344,141.285488700164
20,3.21622531235209,0.25000869454876,5.30372793550258,3.34697073115431,142.549532830655
21,2.72358388830174,0.10306307498802,4.51431701608657,1.13665972831541,143.495792131249
22,3.05604211040772,0.840793254313093,3.64239240312372,1.80547730990306,143.210238771419
23,3.44620653522656,0.57617419232676,2.99139554477517,1.94334141602413,142.971281493138
24,3.64757985395154,0.025806712154544,2.75013599500629,2.30632763766749,141.687489512013
25,2.55184029882916,0.0265684000147583,3.17877745529131,1.87601857880195,143.794064126096
26,3.38991233715513,1.58603026015316,4.04024406909986,1.51737103511464,142.174834241163
27,3.81015631062661,1.4687730263065,2.99236498098818,0.82061700919845,143.093815902774
28,3.22277900657388,1.52573785445698,2.47917674969603,1.18125710592643,142.106315791504
29,3.99660011408064,1.68657623443373,4.99641024310733,4.17237153362909,140.308608038533
30,3.78119823503161,0.0593488138486813,5.11041824628615,2.35886105598327,141.631385267531
31,3.55816423241825,0.809803066207805,3.00157398382428,0.294492904373577,144.080704175723
32,2.72364541775374,1.44744329530124,2.70319343936487,0.561165527093769,141.852695273411
33,4.55920107615658,1.97762701270243,2.86407641928673,0.0417555854211875,142.252642105054
34,3.69780568782905,1.48532072415466,2.82799314570338,0.0962740316411939,143.53569557241
35,3.36378903622565,1.01621103612532,2.47700164281841,0.153474809864029,144.142835182166
36,3.22189150526937,0.758254166937254,3.3424343519205,0.0880560424262141,144.084291390333
37,3.48230034362885,0.517176214391812,1.43850517896505,0.280813569321169,142.393455334594
38,2.8220601828938,0.54501323879567,4.10079482020694,1.23941470224341,143.40651270616
39,2.62025293958916,0.381990874588741,3.46847118199825,0.214024973180045,144.015303899501
40,2.78128103061142,0.0966026762355477,2.30951478882137,0.353101399282504,144.912356653652
41,2.58959605565314,0.917927127818987,2.66766580924932,0.170949261347823,143.177056510141
42,3.974556592734,2.26848663007543,2.83673450265895,0.036210684088849,142.48160413068
43,3.8774434656663,0.249832806481526,2.29050538398236,0.250615108608154,143.388705538215
44,2.65600095370451,0.00618630664354491,2.42516098453601,0.455887615603855,144.93460105283
45,3.28167453728945,0.164965513758199,1.65835255234688,0.110717511681148,143.855372484389
46,2.63077172744018,0.215947204166262,2.26816766140385,0.42367183712769,144.464322446159
47,2.51891969494252,0.212917215156091,2.43165485009257,0.274558703510197,144.537902545065
48,2.34855223914301,0.635865604090965,2.27799558629457,1.10586156895396,141.783539977722
49,3.0870010109938,1.00753797596852,2.2516452359317,0.917416204059497,142.979454449867
50,3.8726964222574,1.04045306783972,3.57550475196205,1.61578020130803,142.744348666454
51,3.71215934624977,0.314339371052519,3.52183159324224,1.67778119070178,143.066571469293
52,2.30236646464969,0.276210469450284,3.49729407688057,0.451514307328827,143.356165536639
53,3.21681588929896,0.678299643428645,1.85542830021377,0.774831615954644,142.899541463489
54,3.27125198271442,0.0939137043927203,2.92566418394738,0.757958887123707,144.564016165522
55,3.57009996723619,0.722987795627449,2.09715533317991,0.336994257765085,143.765417011564
56,3.59041933291376,1.10157156070347,2.50081144631258,0.117139583967287,144.003317187439
57,4.18639803960296,1.24388209097973,2.69042785828925,0.631177577561758,142.755139067206
58,3.41476703626825,0.135409131409632,2.29651307508447,0.125655228375433,144.612993363371
59,2.2518879354621,0.180395861341485,2.44584140585063,0.104052741904734,143.974220514243
60,2.59865328394295,0.166083546486961,2.71001917810726,0.277718781219614,144.833610586295
61,2.9955908731936,0.118581941292561,2.95791689961355,0.498337178047054,144.959304679793
62,3.51567789669208,0.867906154695666,2.0960425137677,0.294232254674667,143.785080115486
63,3.48080536662057,0.542940304965041,3.45745052221399,1.24568674940375,143.745814784817
64,2.79804252355845,0.269928784584142,4.02611475431985,2.85243933274118,143.084498036316
65,3.26941645345113,0.701767357075191,5.36811024335904,1.4052270186985,141.629776055995
66,3.21301439120807,0.50455692026319,4.41358918364162,1.2960747947906,143.258231420046
67,3.10036539658412,0.0592132431658522,4.10353939674867,2.83710448043532,143.310166916566
68,3.16922684713244,0.741439754383212,4.02879679071725,2.4689727490818,142.935591325926
69,3.71066867130231,0.852828988345979,3.83211839392101,1.38186988107213,143.069956308759
70,3.750669486985,1.69824651630556,3.74112446400823,2.11698761047585,141.968358856088
71,3.18782008272055,0.654312868826286,3.69527938976572,1.18548685711239,143.787802149849
72,2.62732983130717,0.795062148703428,3.27813166754245,1.0144832498292,143.061864914602
73,3.19186755477794,0.144310216536622,2.87911517210229,0.499113272555638,144.806365274106
74,3.91107825877783,1.36860967628866,3.48087881290546,1.25635090397791,142.75412618331
75,3.43045270423642,0.777801849573852,5.21164049631838,1.27287905332577,141.667036723898
76,3.21803245408754,0.038252572116783,1.25764939782117,0.879679132547454,140.610392471273
77,2.52116480669954,0.76291939505431,4.69704629018207,1.24755585695497,141.49581868558
78,4.16738935205859,0.736383283749059,3.93804121485538,3.04635486935916,140.865496802663
79,3.30816923506923,1.93412243861188,4.70845521546672,2.22380433253116,140.674151566217
80,4.12655664145855,0.791937601726993,3.98119409552938,1.9820160116499,141.890626569305
81,3.95548014566931,1.24356004343488,3.44576084533329,0.519277471711739,142.99475277894
82,3.21583373807387,0.0563747779843072,3.45639143019925,1.35191443589448,144.247539043046
83,3.69249786964525,0.715526935717029,2.97340149310305,2.0123169710997,142.450102226354
84,3.49633044893307,0.675237742097008,3.16667885071537,0.554967819390759,144.061383724157
