"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6479465121049,4.26003073817745,1.57078501577853,0.512045244309367,132.59947322354
2,4.5268824869158,3.59688904049102,2.76388561848383,0.360357737481632,135.386785543808
3,4.78569323933009,3.66749385343989,1.50595135582212,0.136603440201407,134.677943861159
4,4.66411080538378,3.23009439541967,2.61860849372096,0.673307526407911,135.982254243654
5,5.23469744610212,4.46058006455965,3.0540301741244,0.286578030332274,133.639819255729
6,5.95449314981104,3.79828140630313,2.61235509450937,1.77756075740141,132.432377301695
7,4.22578673672248,1.11913215823993,2.43154456129071,0.664841166078204,137.865363101029
8,4.20146252137269,1.0861521069861,2.58341953397131,0.483112068829618,138.083069936512
9,2.98968259884391,0.0681280374154639,2.12672005499083,0.797280424848987,140.413826750391
10,2.96692329724764,0.091552345336962,3.3589945169661,1.14759483156577,140.287556644067
11,3.09773320452055,0.103577089225298,3.00811280702514,2.33726295466255,138.944415709646
12,2.11499045476325,0.13982874752135,4.82129529534107,3.09153819969976,137.56224799372
13,3.07492396738859,1.0295927011372,2.87944459079557,1.86878866763179,138.461578270955
14,3.17116870675746,0.0679797357585813,3.86626217465001,1.67658874446128,139.434707146404
15,2.88431020667034,0.0372014015201283,3.32645900188104,0.440819793599694,140.496609449892
16,2.56792767149525,0.258769455125004,1.79623774608569,0.634906815417813,139.885471072562
17,3.21364387527558,1.26829983953701,3.56838689394439,0.828920162094182,138.498342505015
18,3.24957476048858,0.374255506446593,2.89205154647684,0.347112833322095,140.299457718917
19,3.26968203825866,0.235297505433564,3.69180856186389,1.25901912826466,139.410801321578
20,2.88764772705809,0.0366294707292954,2.32361606216957,0.948648954556524,140.562485518884
21,2.51312862634684,0.213025881276973,2.61298542633196,0.854228396461287,140.49976645683
22,3.19845962903174,0.410683433849628,2.63793853464612,0.598778765400758,140.382363861587
23,3.00111424418816,0.242735221134893,2.74250855109151,0.604560903804372,140.709135013148
24,3.05703918961211,0.150942110431926,2.15429345709305,0.255762270887431,140.962520702208
25,2.27099742764048,0.106809796654314,2.16976124103345,1.41473137340747,138.995953182582
26,3.15063131897356,0.875967294935743,2.87088168225022,1.64771054865671,138.999120717612
27,3.25849060527482,1.21995634958194,2.58514074381552,1.82642921575452,137.929473687823
28,3.71876084113482,1.82053212306247,2.63405404808078,1.00478876668848,138.108306057246
29,3.22440189806688,0.867527787325343,2.94562114482863,3.04623230239388,136.704551647172
30,2.99739783652066,0.0340626784060341,3.44777769836624,3.14630140727456,138.316523552801
31,3.27810219012296,0.0469332113829436,3.59465347030571,2.43798148701376,138.85444332324
32,2.89779178770288,0.84158725416542,1.8289863291199,1.43103461590577,137.511777704523
33,3.50167815119708,1.18140864019636,1.94610269609216,1.20467575608525,137.833067651916
34,3.05859133123036,1.21453295020207,1.9898899091215,0.795211215765442,138.612887530579
35,3.21693960609004,0.820906809070978,3.41564251497137,1.23159831904441,139.294116712285
36,3.18985225789718,0.38548686722187,2.77697423809822,2.49906454481321,138.012947001461
