"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66926178764866,0.242603773039705,1.469120897767,0.0968821137985191,143.034406593224
2,3.75806754792965,0.0624761828767579,3.23847330181341,0.0989100009694655,143.218460593829
3,3.53453581326862,0.0355042369662737,3.62763192888523,0.710661203938995,143.437283415941
4,2.15999020337386,0.0285649721568386,2.67850524514594,0.633341905510242,143.481301272462
5,3.7764684261143,1.12168079642037,4.13446016980724,2.62982866349445,141.814457108065
6,3.45724179171657,0.0238844781535784,4.06165110434992,2.27921015251845,142.866883237894
7,3.29041808760168,0.697026155195032,3.29198373375755,2.58749906633891,142.15268655093
8,3.96229302598283,1.5800433115823,4.04757738803831,3.34439414284492,140.550857504997
9,3.57424276207935,2.41227939670665,5.15068382676851,1.81473672193561,139.136286840286
10,4.78176571088343,2.61902555091804,2.91694345844326,1.21444758074418,140.544417192624
11,5.41139368050437,1.9878175481973,3.82762971154017,1.0280029574177,138.670405536924
12,3.63863373434974,1.14768124573633,3.15849569150278,1.32087294222684,142.853498259475
13,3.41744275886733,0.320562608156615,3.92873796087015,0.0343029412755703,143.143824422676
14,2.56666018312505,0.672461122107368,3.01505893553024,0.0684905044637222,143.42565154957
15,2.89098197234738,0.626925036201706,2.24575128889082,0.113327723978994,144.139756529256
16,3.18542213736666,0.134415579853178,2.79540358977701,0.128136886506462,144.739974516721
17,2.54713270041916,0.0804599474153258,3.06844814405421,0.30677488803902,144.556210521704
18,2.3331674754675,0.0954563606115922,4.06486924157802,0.350955528636672,142.957833651709
19,2.42859810232478,0.155360729486965,3.90753928598606,2.42233962768062,142.83433281981
20,3.10281766551298,0.0259925296726525,4.63327149019341,0.538708867138567,142.753020928383
21,3.13954250380018,0.397621034600717,5.03931612237943,3.09885172669132,142.440631383631
22,2.57843770772473,0.289968374967078,3.81444693473487,1.47251634057562,143.443921591121
23,3.09097977728628,1.80737768371779,3.75848656450862,1.4400251280677,141.050627862244
24,3.57195112442815,0.964312906263626,3.21611623229213,0.411330528846234,143.50697649617
25,4.11463768717118,1.48566516057898,2.11926725986534,0.0319887936789882,142.701137340392
26,4.36652972565973,0.829796602701322,1.20028585533183,0.553192830550397,138.1756196257
27,3.98824730638456,0.0514597923847886,2.69116058480001,1.70994170627843,141.160596560138
28,3.70588655879237,0.777514747102164,3.83684183489585,0.408991454194932,142.802400373495
29,2.92083717357077,0.604963281170836,2.01333492688052,0.173839892498012,143.885861484006
30,3.4094808143027,0.0461901889438788,2.76382531110785,0.116433963186899,144.407255012765
31,3.11016364220856,0.0786251750603846,2.52611087800854,0.559532003133954,144.528064989949
32,3.36684487758006,0.529262917405829,4.0539622727631,1.20108607225551,143.224180111916
33,3.0123683905099,0.312338172797929,2.11844320680228,1.30353549728244,142.762856203477
34,3.15915562723389,0.37975900714849,3.28952130907032,2.2578177158038,142.955315188239
35,2.66414613412366,0.823107996435059,4.3637084157658,0.552567856068806,141.751299984296
36,3.70602623113057,0.354118314022384,2.26297612016721,0.0486467468154159,143.733480904359
37,2.91327734799932,0.940526122785847,3.52504654165823,0.568651992941827,143.104579007744
38,3.8305798870629,0.812834913737759,2.3031432434203,1.54336756885406,141.526900502392
39,3.8275707505918,0.0328133983680332,2.51387456390291,0.0353276534738029,143.336517012206
40,2.0338859172366,0.292105478946676,1.4695633731341,0.0273327882997544,140.935981812922
41,3.26398876024777,1.69408003536963,3.49807639066823,0.748533297426297,142.051402925057
42,4.05021232162813,2.2671433133526,2.61697449062335,0.148856470529252,142.17464196833
43,4.19464718154113,1.38297402100923,2.18206619092246,0.323696727402812,142.332576427201
44,2.8468165468407,0.649282419422152,2.46173702815983,0.194630404829028,144.095747504904
45,3.08386156013391,1.02338742924357,3.0214552714045,0.445752985563489,143.523403104906
46,3.22069920709448,1.6165095336609,2.74404986356341,0.161458340797819,142.718175375815
47,3.50223602520032,1.6577670466228,2.25825232884341,1.30001455252408,141.321494643267
48,3.07133090824901,0.845950194975761,3.3543733357212,0.168416734821882,143.632535586099
49,3.38484938290658,0.164787095762695,3.16883545015433,0.0793470241845923,144.21905971101
50,2.46492218187758,0.253163879515706,3.31351989188521,0.613250122773264,143.818223007238
51,2.00883030286914,0.733479514057617,2.67348375600496,1.64404665895472,139.148423450247
52,3.85251506647611,0.497947357450348,2.46594567191316,1.28297908394634,142.167129260556
53,2.59749668191088,0.372325178079248,2.85332867029855,0.186436196225258,144.226470490286
54,2.39232415871004,0.461951074165918,3.17026418351465,0.588042278068411,143.185881863351
55,3.22750045850793,0.497191717838422,2.77522857208362,0.456415394934806,144.282527523017
56,3.11217115362196,0.333034109179512,2.11185145324894,0.635670472098288,143.79015652631
57,3.44146219533329,0.00896770118113105,2.09990073026515,0.716222013184522,143.309689270035
58,2.23305337743555,0.0209478055970601,2.92525487704482,0.357932961458246,143.951334914549
59,3.31076619115226,0.573284864700626,4.09806798446685,0.963988931718036,143.182778711508
60,3.48839240740567,0.801758055238094,1.85140155967136,0.750351279753988,142.382029326438
61,2.51104042247754,1.8609842613861,1.44373737955836,0.316907003099433,137.216064149948
62,5.35634040184057,3.85835854276928,4.09483398090743,2.00147388293078,138.367041121183
63,5.00426628796574,3.8822410300084,3.1318562066294,0.190302820640125,139.498535101425
64,5.55690462553959,4.34467080706295,2.80441801271459,0.788637335438329,138.548136619592
65,5.7833101343127,2.53504823905515,3.11448331677413,0.516033401361906,138.523571635049
66,3.96889425025327,0.349509748321157,2.57442780445684,0.356640419697245,142.887777866966
67,3.27947886426075,0.327850446781989,2.74222595096011,0.121114968702717,144.544675019409
68,3.19147215009562,0.51500228995655,1.79798988191814,0.502469413166737,143.130977582472
69,3.17935354344583,1.71609428029878,1.73285584244595,1.16109993495022,139.581424623285
70,3.8353245524457,1.21650659273126,4.53454589174326,1.34029062836908,141.731725131605
71,4.26855539638907,1.82562450627024,1.87174643260868,1.60964368070349,139.096215027906
72,3.31691485205172,0.0957432550970629,2.9945981969124,1.14753946854736,143.917213125704
73,2.99723479342605,0.816615755990126,3.39497440140791,0.257975784596832,143.579497514088
74,3.14541764390724,0.641770758269735,2.33884222245384,0.894814667544666,143.444175847969
75,3.36538390033362,1.82148053229598,4.50037358857978,2.13638418524192,140.931284808008
76,3.85247705482729,1.44847176462969,3.47717835658788,1.07794404973831,142.521440174734
77,3.03408339731101,0.383332920397005,2.17472804230413,0.535045552602715,143.997948600072
78,2.91340214467796,0.0652914972379379,2.99006875301852,0.496263168508431,144.767621083801
79,2.71597488992099,0.724864339395727,2.70690918700171,0.881969103842176,143.234413986869
80,3.45532750260645,0.858265334603245,2.8740633416432,0.383245696761949,143.850518204866
81,3.3426687223872,0.0797429020745445,3.5639124719694,1.13520115548949,143.811477965452
82,3.07045129333622,0.0426101267858124,2.74908622052402,1.60307054055536,143.586658070407
83,3.02206582839169,0.364168370561689,2.67509408967531,0.0206546267163306,144.738915904723
84,3.56802780016526,0.122371254372393,2.63395823232446,0.782600192462907,143.566939701139
85,2.97219889385251,0.123181437399418,3.30235384840029,1.14941524665598,144.286950079579
86,2.94384353928662,0.568389709678536,3.86126457512571,3.1058423386632,142.119759342776
87,3.20602636915285,0.0877237179966862,4.9060943156859,1.27850843044912,142.558953459988
88,2.78685344475912,0.541049208396461,3.05101250639809,1.21337703209965,143.570360545119
89,2.55689180713747,0.390714268276433,4.01623884539231,1.50522170185129,143.05749252317
90,2.86649244916638,0.475298955556198,4.24392315502239,2.43900790898395,142.90471385002
91,3.36241215734965,0.552203139951757,3.59596321753443,0.199366076277869,143.64082591423
92,2.89674408436184,0.980900201775756,1.26819000435005,0.118245532544999,141.069148728862
93,2.74756307880634,0.746723852768829,1.92123431010903,0.264039435710074,143.100741791153
94,2.76769831143851,0.645927124176386,2.09212568578354,0.42882754306494,143.407532071111
95,3.15218797420843,0.704640601258233,3.21347819046114,0.00658591365356653,144.005454234081
96,2.96165260081002,0.37885190898722,2.72513878787987,0.370931205261971,144.520755304195
97,2.74187838997467,0.674758958895263,2.97013005933271,1.36409036143978,143.065539870969
98,2.48014319338228,0.560864755932912,6.17356925107315,4.49574081243622,140.347828324072
99,4.1296031737368,1.15144902128392,5.00915850929372,4.7859643243355,139.295839734719
100,3.10882614180728,0.0356667531809969,7.47208185384527,4.94340863069233,140.606648696483
101,2.4729293074019,0.00737247858999149,7.37101211637123,4.27900798245384,140.355696350848
102,2.47454763953308,0.210280556413509,3.5178215312506,3.25368190587839,141.515478677486
103,2.77463770321935,0.211210424897625,5.34731186464354,3.34214542680819,142.385699721589
104,2.86895279134206,0.446514269671084,4.41482282731593,0.773981775492383,142.863409629139
105,3.11837012507602,0.0356503585486456,3.93092966174341,3.13433919247918,142.635734282494
106,3.41791921448096,0.316142260651373,6.2863339617398,3.53997458517173,141.088559033009
107,2.49792619962136,0.347305508860691,3.1875891007335,1.16495718274483,143.471995764806
108,3.03974834650457,0.350078346650055,4.50879991364673,1.58008149474703,143.127473101346
109,3.08350234827168,0.287696213284715,4.47485643664239,1.88798846443959,143.211009508928
110,2.62798147603752,0.194741241514074,4.45705142320077,1.86273715126412,143.167916863072
111,3.56268813145869,0.143543926138852,3.02024716746834,0.282558039764674,143.908048287564
112,3.79719314147421,0.799857318551233,3.36154163785422,1.1220720940583,142.933598485291
113,2.39721835094324,0.559610724577068,3.21553178268668,0.794067158886933,142.839528988299
114,4.2612948901278,0.927938452483089,3.59140147607779,0.78775799466609,141.819593794469
115,4.53774763471728,0.951927427955857,1.49941283400338,0.755215535075911,138.756179834095
116,3.43394943144647,0.735733598031257,4.39647449558633,0.216425604147942,142.190221386918
117,3.13522951069426,0.0451931345081199,3.6917118432136,1.46273675484603,143.949758502118
118,3.27236293086602,0.0727268618712743,3.74918741326565,1.73446636202718,143.598562516275
119,2.86922248444396,0.227566218182752,3.93110484591325,3.74829784877256,141.712813806237
120,2.88147322890339,0.498706447927376,4.53054824164006,1.89130080090774,142.873011842734
121,2.853033038704,0.177831009631015,4.20174707925898,2.42306907016637,143.333326523688
122,2.83724495088845,0.41719514361112,4.38184603451205,0.995047086689321,143.014198412161
123,3.37359324866702,0.878542257129708,2.84917978451815,1.70065852119368,142.672263233953
124,2.94345836128606,0.644760864118354,2.87490738356773,0.169322689209812,144.203431310228
125,3.10141810466048,0.402880536999152,2.47010688614637,0.111458539881579,144.62443907226
126,2.97451266125207,1.1342950784274,2.63474341378299,0.318524654804862,143.273526324498
127,3.04665434590942,0.337781601744922,2.60960545153131,0.480322351301538,144.465703179436
128,2.81239909013359,0.533444912640126,3.22288550524749,1.19015221657181,143.655493382524
129,2.57822642978678,0.544629474187387,3.88061930189964,0.646683850232003,142.917097607939
130,3.67716675821534,0.155509600959343,2.14834632398546,1.63079743840516,141.262329386109
131,2.92507078149606,0.100016500628667,5.1687194305147,2.7072195203053,142.783078092323
132,3.24747436919449,0.047045786301377,4.61620162589665,2.98481350014431,142.747101420403
133,3.33995128412699,1.05580742734779,5.64195282139578,2.46342326261778,141.059837630087
134,3.69105127138006,0.581814501373483,5.76947426269993,3.21857694794939,141.060123591409
135,4.20411864048631,0.207961278908471,3.36645975510977,0.269411574963387,141.667888522225
136,1.96399175634641,0.0325859985722247,1.82068923121568,0.858892883089191,140.932351565312
137,2.22714456677824,0.0892891457668614,4.42790026655124,1.8516154503173,142.434963672979
138,2.70464755924573,0.663503213063617,2.33631244541325,2.15408861091168,140.792669616454
139,2.80313393240857,0.24795209375229,4.37054376145222,2.16481791325934,143.265137050468
140,3.17887123914498,0.24846468634163,3.94849352104893,1.31959288640689,143.675329042236
141,3.47825186238827,0.815321711058149,3.86608295801898,0.181426772930754,142.96890613162
142,2.91165101603631,0.731870807019148,1.46180325342482,1.75743268514628,138.43445479286
