"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32252204864448,2.88210716026588,1.68897878037613,0.341415719566534,137.438276439373
2,4.64453922347935,2.21940638858039,2.52927382820458,0.170451562321946,138.800555755913
3,4.70682213235841,1.87551387296351,2.688751320783,0.624233960151829,138.339072472271
4,3.90370086050635,1.30796872567951,2.37927452252566,0.751502055512456,139.954083071613
5,4.73010157955047,1.73627702978565,3.02396911163474,1.22718683480022,137.766705826564
6,3.61718686812306,0.862150102030646,3.42164373055484,0.667247119488035,140.4666184347
7,3.5013034065459,1.54655186253428,2.67828059856209,0.749006348169738,140.187314353605
8,3.79585294699176,2.26530526929216,2.31590520206362,0.967812827329378,138.533441623904
9,3.89792926403605,2.25106588935215,1.87387694623198,2.05610126439848,135.205444109197
10,3.73640686378274,1.72796303572745,5.57961475681875,4.62867882050645,136.766855339612
11,4.00574197567278,1.09911714461489,6.86629664550969,6.66957909762322,135.120674885878
12,4.01504023771365,1.28390733029604,6.05112869790227,2.1079105219058,135.873349318985
13,3.13286762372994,0.870849911389404,2.12215592251417,0.0351367613112807,141.630686904902
14,3.4449038842714,0.690129985786484,1.28049917699111,0.188132626153486,139.440843452397
15,2.75530644346411,0.240222959917949,1.94557505230611,0.327775372190077,141.939713985135
16,3.07553085384181,0.367902649765617,2.59346824923427,0.0959950377806409,142.248602432329
17,2.91968630754188,0.432143109664864,2.87834930428603,1.26700091222006,141.365421853687
18,2.84536123485458,0.1520391111572,2.55856349535589,0.982815753620903,141.867848677284
19,2.63132926277169,0.314565604499399,2.45986326091676,1.60787440275887,140.524605976157
20,2.8478806070652,0.196237580572458,4.58076905659914,0.783543762530357,139.991854281978
21,2.72437562141205,1.29301438015962,2.14740143567881,0.189491511911553,139.944212041247
22,2.54750523442262,1.23338975927037,2.48508425594282,1.00804682552794,138.842665696998
23,2.8816814411462,0.783607493438985,3.3847916295473,0.706414797793956,140.90084372599
24,3.1927996452818,0.519107728449181,2.23585598385913,0.867115013124191,141.124497000506
25,2.65873010870177,0.530548798948105,4.60960240002038,2.54734890724745,139.733414732398
26,2.62278546892076,0.235577816970446,3.6077064585087,1.43969942148836,141.286429331537
27,2.26714708043622,0.303186562003985,3.49220848529865,3.42616245007102,138.095568149222
28,2.63088194024809,0.0362429790396131,3.47517614882406,3.41399976551283,139.362931750202
29,3.15672433369019,0.212412318391345,3.06826779554316,1.98025464561946,140.711937776921
30,3.30560205313814,0.22705656947201,3.56704547302449,2.53660229651797,140.092174885611
31,2.64654619332829,0.633400942516907,3.92325185420029,2.46469265257281,139.818949918461
32,2.21321937976649,0.76852965552037,3.9427687851471,0.50767603786168,138.225216916347
33,2.48495540620402,0.388198099421772,1.25839350062116,0.0644449862310793,139.870700138521
34,3.07959594192095,0.301369189014268,2.43684506395506,2.01327280583538,139.792184427212
35,2.372105212953,0.0297290221223523,3.55327130401413,0.593647050781904,141.480877083616
36,2.33469947592818,0.0725154065206209,2.51821389542234,1.61581440229529,140.580354583554
37,2.60402099537447,0.0942263180364708,2.79634341835024,0.572899346092747,142.28380281066
38,2.31353978927315,0.332164170036247,3.93338524774797,0.711991147733282,140.091764057995
39,3.55570869260893,1.49240088577945,2.88309645159551,1.60795263961929,139.4693926105
40,3.19100407502889,0.34248508734399,2.96360568085422,0.234135868916491,141.878694549072
41,3.33915260531943,1.1690901483556,2.7243017674844,0.262599023331316,141.062085411244
42,3.42350905467378,0.215248688241829,3.53450455749732,1.25736188927948,140.803190342793
43,2.0181892774185,0.330949812520363,4.60966295780732,1.84584197449613,138.144796547789
44,3.35825585854507,1.14830535059078,4.65307507440722,3.82026425523472,138.283011663441
45,3.35607285330995,1.44996388745458,4.20623335282621,3.27642323950906,138.252548074619
46,3.54458678340842,1.41708164461243,3.88406905698426,3.15662894492448,138.298215087799
47,2.60462678850332,0.116345172388379,3.85036700628857,2.96659525840669,140.269532108291
48,2.67468969231042,0.0536609484616534,3.95821764683997,0.371737038245047,141.096179980026
49,2.00758868186399,0.232922867050859,3.21866824200211,1.65045791935685,139.384892855803
50,2.12817381749246,0.117644596455303,3.05388546727558,0.392352286948242,141.066710613106
51,2.24701873016243,0.43758792296532,2.98743376984404,0.788219026250171,140.482977808092
52,2.46159432316697,0.244558373657213,4.08540759427533,2.50389970837643,140.275018194516
53,3.36884314693508,0.322714090459708,4.6883738241992,4.85714921038048,137.558093460284
54,2.80906898305877,0.874893500101453,4.57979526509633,3.84476407506806,138.364816726332
55,2.64760161597916,1.00887373913376,4.55543169180063,3.24993790545684,138.228926577436
56,4.08085518636542,1.79611587795544,5.79792488982525,3.61136484064993,136.682011323735
57,3.92359650733394,0.782980929343308,5.17060043086178,2.02205333959958,137.704760073008
58,3.98492853040493,1.17439704277263,2.45484645341821,1.67442310704211,138.585023422768
