"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.17228768419701,0.281902570718124,5.42045876150931,4.8362947926001,131.187504905249
2,6.2580243172776,2.20457215432764,6.71814931248832,6.67603028789441,133.83749611333
3,3.54115854610383,0.822439052041215,7.23392791130457,6.71201934969259,140.662865680604
4,2.62574012343203,0.495000708443361,7.03065935174841,4.89166749760143,141.223020663171
5,2.97905263272073,0.35303111132817,4.50422904464352,0.708133324121487,144.061760675427
6,3.22322310761488,2.05135362302533,3.42483800159118,0.904244756078462,142.325895486064
7,3.87459493107342,2.02380779121799,3.76284372597356,0.368846712432398,143.075892682316
8,4.60772876142071,3.06082542187659,3.96810943945489,0.650745501253934,141.455405473661
9,5.1161598505146,2.44335783176147,1.80226443294786,0.421521027291435,141.482970751761
10,4.86730992203747,0.271064755428013,3.61613887036187,3.20233647628988,138.936282265649
11,3.92595079302765,2.14704633155961,4.34311843581213,0.340810538502434,141.946234919566
12,4.69319251472437,2.52340555025962,3.3714523235406,0.603217387435902,142.676874204417
13,5.49226295257687,2.54270418098843,2.21138589699484,0.755012918333504,140.905458660927
14,3.79013811888833,2.6281099598236,2.84181370968918,0.5020750133903,142.514030663877
15,4.7404576278574,2.66125927338309,1.53885876191055,0.341739029224983,141.304846391635
16,4.27037259139078,1.05967648009482,3.63553804598558,0.94282439835109,143.563165659901
17,4.50530032413364,0.440864209930121,2.75515668786855,0.971412341741905,142.703160058755
18,1.81891269810888,0.166498215330671,2.76042787031275,0.850799878574321,141.720847563905
19,4.55821838497268,2.1275841382443,2.13612822910933,0.707876529683433,142.707157646302
20,3.94610301783453,1.13934511141246,1.7796533615216,0.654387435296358,143.319030707257
21,4.01201591416053,1.370226300192,4.24288045785501,2.26111065841371,143.149885757657
22,3.46936062133105,0.891529443730045,4.13541917294723,1.36594946963297,144.192326635508
23,3.05886484914044,1.31632710071059,3.26904442956998,2.35274742556797,142.592746020913
24,3.31941990570955,0.416727915436871,3.33603243292226,2.03358473410805,144.579377997636
25,3.0383954377646,0.262236811065322,3.00313821664307,2.04469509179939,144.515712552759
26,3.79022727533543,0.429865560856878,2.92445404564297,2.05086859022005,143.571229992682
27,3.90313580464266,1.148339973932,4.02613943789491,1.43044425308561,143.772175187661
28,3.10596423335018,1.92139183610622,2.75625619741682,1.07478300244879,142.272574871122
29,3.84134641991292,1.8698529653783,3.92338982977004,0.969667678415939,143.189969037075
30,4.38584048353972,0.895254143199274,4.8569383069675,2.3461020151333,142.016954900692
31,4.51258321581485,2.40356559012209,4.03946354233343,3.8629201371107,140.230040814138
32,5.04548901211437,2.79789409812291,4.41190475098719,1.01113585637973,140.922964584367
33,3.81891223540196,1.87396890830994,2.91630678533677,1.15813813101839,143.535173570258
34,3.61883691351018,0.883940064847017,3.47159285936067,1.05786239964984,144.696561585094
35,3.00021023786157,0.405496460164462,3.26125890328561,0.921691205350622,145.431630501351
36,3.88274568760789,0.134309298411231,2.671513015475,0.869358924607221,144.50686173592
37,2.87786642678726,0.429255130082171,5.16044223371337,0.94588152839511,142.785680170288
38,3.17001548536542,0.725325996296812,3.65792945408511,1.30920895770492,144.745742733676
39,2.96543048148068,0.0358742605375761,4.28594637500192,1.11994145538454,144.933881337609
40,3.45911348469441,0.248561785447948,3.83307922133037,0.846493632983671,144.953435716526
41,3.33621473323895,1.74138044636587,2.24329215578979,0.158648206582613,143.875162720297
42,4.18792738848559,2.16227504524766,1.77868881442237,0.253770387686683,142.964053430618
43,4.32004385436149,2.09157907725359,1.85441618436532,0.0907597116784326,143.366891197006
44,2.87042036084239,1.10521457889059,1.67736074210083,0.0235545266426124,143.690568707247
45,2.87622007499036,1.23798365565162,3.45214788604482,1.09658922615556,143.439861195922
46,3.03948191452752,0.793285306064691,3.55594328401996,0.609550479763431,144.737671248504
47,3.77239290502659,0.760716404635311,3.09034383346475,1.42564863441668,144.412712244038
48,3.61691626166207,0.350276078358817,3.42399650149572,0.393206006513784,145.111572257373
49,2.36513545951541,0.262855538614343,3.09714343790317,1.26025501298931,144.248072855987
50,3.89295025708113,0.437746963667218,3.1921171563225,0.264292040309982,144.792294576341
51,2.58302657857215,0.428927671143258,2.47515767354873,0.516282306017876,144.970169068226
52,2.76925066530588,0.228405213046335,3.61683242217406,0.278412251457086,145.253493411738
53,3.369918826309,0.966511671546691,4.08381691758975,2.60157561703593,143.668039746789
54,3.42199182131517,0.31832135322359,3.14471398586292,1.64662968637354,144.861324931983
55,3.51941351019225,1.00843320747012,2.95957004642045,1.09067635742588,144.700757746364
56,3.69927275660619,1.89192514016394,2.95527956000481,0.873713145248772,143.677569277139
57,3.59241740376996,1.05168819844117,2.54809390687969,0.157666073113879,145.264118774088
58,3.88121052178975,0.753960816195228,3.66942657453875,1.90039978229495,143.933906659944
59,4.09489674918662,1.25009953662051,4.54461402826882,2.45653301480115,142.873755815809
60,3.96474516089648,0.362181736177935,3.8795546371127,3.32444272866793,142.338628503279
61,2.79822666795432,0.0595537052362577,4.6055053244119,1.59114265791031,144.52643233552
62,3.09337488466695,0.333580574984208,4.8379906459,3.42707653098851,143.749527144584
63,3.41750585594938,0.643472897797497,6.28699137825141,3.90728555571831,142.358124349653
64,3.32171331428862,0.0301331469016138,6.12441002631178,3.73406126878474,142.970425045309
65,2.56831752552237,0.0522500792415412,6.79424176403029,6.96486654698404,140.723937767409
66,3.84688782455903,2.02959542925944,5.42753971092908,6.13676210636095,138.651840678757
