"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85345620604877,1.84663781512312,2.90110954230351,0.0129757373139706,156.29922748921
2,3.99150038898059,0.374559074890458,3.64046597402188,1.216309068075,156.650816687668
3,3.62803089527675,0.469153757844496,4.42010721323166,2.45462604913993,156.020405459803
4,3.79963184590384,1.17939637473351,9.49016267601487,1.43450965192912,150.851398841785
5,3.98297878956655,0.650821599424001,9.50315378384996,9.84797858488195,152.393703410805
6,4.74544532064498,0.480387794582123,12.8581170384495,11.0358463771145,150.922142891994
7,2.82210526765734,0.181015777738198,11.7087156988077,10.8104634484712,150.935359631459
8,3.75034355710959,0.818767604777647,12.3548047702956,10.171118910698,151.927987825131
9,5.03974509933908,2.49587772985837,13.3192386389789,13.2739262577121,149.952008045773
10,3.85352206755146,2.13693420806701,13.1560416423297,8.33831438977581,149.389065302876
11,5.6352217555237,2.9449968533029,10.2806980323365,9.03506334864159,151.140207373222
12,5.70068038982209,2.62698956602657,9.25467622934859,2.44281563647057,150.586242452923
13,4.51707451465339,0.213615538631429,7.79801727157294,7.19280297954776,153.084152263082
14,4.64716336476919,2.30458000271893,10.3147289808141,9.21621892487709,151.781732700975
15,4.89264421323443,1.68498237266575,8.18583250595256,7.85213320131869,152.587732517406
16,4.15946284239957,0.97150687657317,8.95332340967115,6.94858282909895,153.552163439958
17,4.72962791652775,2.31915911236934,12.4998722239552,11.8664069762796,150.68032140147
18,4.91945389994839,3.89092310507133,12.6988154576763,12.9323936803133,148.151580831084
19,5.77573668309556,3.9268553203814,12.9789041819805,14.1370807852464,148.122727885817
20,5.58632392951684,3.80921386994403,13.1214275280326,6.05783572631209,147.590574206155
21,6.26377438982426,3.77374640758779,10.6100867881757,5.22848764964381,149.744822064158
22,4.69965770209758,0.980715407988807,4.94519865255906,3.93228883287082,154.578185244571
23,3.53876213435211,0.86007798294785,4.04760878161131,0.116215835778881,156.427947414222
24,4.22415836662467,0.9649314376597,5.51204571912497,4.60079308975938,154.719493315496
25,4.40762087003018,1.11993474283788,6.76609631136033,4.88093509804527,154.494420346966
26,3.03581386849257,1.32698981018302,4.72554729683093,0.513841071993067,153.735110547921
27,5.47100793016852,1.30305352554123,6.67504861523239,6.65495912717318,151.830469959298
28,3.84644356985187,1.94425898614757,9.96393213361978,9.67019062833267,151.130577632764
29,4.0854910675109,1.26729862283926,9.6307301037129,6.12339537143473,153.074403708547
30,3.35739703934958,0.184517149558675,8.842534635493,8.09343591921201,153.326427361257
31,3.88164400528219,1.04965482032234,8.72393967589382,2.97472526092608,153.025357956479
32,4.28201460475344,1.23240820233496,2.78651392647451,0.554526823442042,156.393836854911
33,3.71938649396355,1.52900203555172,3.83554615951849,0.392457706926581,155.850799426871
34,4.0814685272659,0.091640864513289,3.25836887605441,2.27764052227285,155.594519176326
35,4.36086687665718,0.67120096043471,5.90472937131485,0.48296510768916,155.183313781808
36,4.03716180918057,0.753448944382186,3.75439012760358,0.90159794697916,156.686588533835
37,3.85785973890019,0.578177457737101,4.47916795141495,1.01307456806183,156.56143825873
38,3.91912592394923,1.2406525481238,5.78596738162508,2.88389554916154,155.206829036944
39,4.68889747592455,2.50073602542588,4.30731902927474,1.01218276622851,155.3862824823
40,5.05211969632507,2.58846996779301,3.05240525474629,0.260037793021185,155.761953420784
41,4.96158834007642,1.18866949947819,2.23621530717449,1.23587604182798,154.474850341064
42,3.95084603325907,1.82702035880306,5.5111872972576,4.79325784558155,153.66509359007
43,4.12848334256091,0.980971391103503,4.93296534059001,2.26810875130246,155.891648597994
44,4.01835079986297,1.78381478858332,3.95943764982137,2.62820707036074,154.824667650848
45,3.99714884761591,1.32910245860541,5.53765558935756,0.279222934585048,155.2964806527
46,4.70323468024819,1.41128334406526,5.1594776640032,1.59355951741858,155.528249944428
47,3.85552355939269,0.246296386959503,3.36490580273323,0.217118514239092,157.194703968128
48,3.24305262507855,0.228889991116298,1.81548993181487,0.028166768518061,155.833684545774
49,3.2308339429521,0.459590047398903,2.03988837296429,0.382213398434978,155.555265707258
50,2.91922961800223,0.196620514366494,1.72212687971091,1.00631430745589,153.706536142592
51,3.44785873764819,0.0382786958741235,7.8210426848701,0.653794325509167,153.344115356243
52,3.73802527823589,0.614688918103493,5.04844446806491,0.888896336800216,156.203286614497
53,4.20321203564516,0.944898548907556,3.602604805254,0.259126898263401,156.833987130604
54,3.18245532931769,0.673800561393284,1.94340039669771,0.181335064985654,155.188654923793
55,5.96468320803965,1.26183949041163,2.03687548631275,0.810059247468637,152.173422771688
56,3.06926188452219,0.970929923702075,3.69137378957699,0.645824014843634,155.05090148004
57,5.33400166439081,1.22845167776725,3.57050400685335,1.46287771658513,154.735933095208
58,4.76573570894783,0.878358061284329,3.30320144268082,2.0597127796844,155.090136230939
59,3.64356921807353,0.916414740279596,7.11705992311271,1.29638918480409,154.009965838083
60,4.53260514357255,1.62993644487509,7.09362649665948,5.70596811318937,153.891579338248
61,3.87983015532795,0.0979541885226052,6.0163012885597,6.14218694674542,154.068201346353
62,3.67423005091953,0.430415224287449,5.39645484054625,3.65882275139798,155.500757790314
63,3.28653389285861,0.100629956871814,4.81025780838236,5.73644371276838,153.392069812408
64,3.43582767820147,0.715719727341881,8.3741266989658,6.87392035222929,153.42175310461
65,4.06714162372811,2.02167675602052,8.0395551208444,2.65472854350799,152.705085487391
66,3.95847485837849,0.180127631361016,3.98474640392925,1.21187385583526,156.700335574797
67,3.67279854490933,1.94380215834427,3.3549675186542,0.867680697839382,154.841097398464
68,4.51222262810124,0.997374999761349,2.77920723060331,1.17801934250625,155.802721729904
69,4.75382344535146,1.69245708122449,3.20604563535391,2.55542581278694,154.596856333441
