"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6765294116764,0.323196079457285,1.74270279595299,0.137844938255981,140.837068927788
2,3.01023643241906,0.704620933896179,3.44572673563373,1.93147095847328,139.537855042619
3,3.08561964513674,0.890215195986631,4.20506856196611,1.92251747519996,138.895884173481
4,3.60979304611102,0.907408270873626,3.18054145552545,0.873900171162731,139.487173921377
5,4.45851942783195,1.76349937787588,2.71822225186012,0.46130594162548,137.883621657326
6,4.21426364293664,2.1701966199829,1.96276893529638,0.234621901441632,138.094544746169
7,3.95374438492869,1.07694648892576,2.80740739856378,0.199333628050627,139.176479442783
8,4.23078397185227,0.359187637059258,3.03634824582311,0.359799143413561,137.510456898179
9,3.30695390894925,0.406403528989196,1.6759193390214,0.248560521177409,140.062766061092
10,2.63983730016536,0.0165113473988081,1.69804560327144,0.430100377608768,140.712558254004
11,2.19297275217986,0.122072079368839,2.0914620042312,0.391174700661303,140.487760156967
12,1.79549069739744,0.500204429962013,2.06401028301054,0.145007132675148,137.206749327392
13,3.92474834942671,2.08122162611282,2.4418126579227,0.0112586617310033,138.808831492117
14,4.14887041786752,1.45557360907411,2.39735758437622,1.16204750864375,137.845098781241
15,2.92721529860272,1.07333262871468,2.30004211379867,1.25718173157951,138.846234757127
16,3.69913481950648,1.014917009808,2.00752904446363,1.50448919942173,137.523566729003
17,3.26491021469358,0.930878860448975,1.72292360971304,1.91125625551531,136.059317076776
18,3.12413786479792,0.82535104783935,2.33059229909363,0.93227988946709,139.899329225574
19,3.81927616935994,0.913441729791514,2.54040983424012,0.447737150433428,139.495592672109
20,2.94310031975168,0.104292408420813,2.58471155337618,0.455976930816331,141.366481160634
21,2.24031443999103,0.086969514098141,2.69845695062832,0.743106213076618,140.666236853967
22,3.49935309843703,0.881299590693533,2.03925553792927,0.853061348069275,139.237168601323
23,3.02202186131503,0.888070097866567,2.76392096657733,0.955388923236019,140.011991110771
24,3.38216168866363,0.42702807547058,2.49776760539068,1.31442658156373,139.601172619327
25,2.18982977161726,0.766360886477589,3.22203823050202,0.607076215562633,138.197438049861
26,3.3672292047159,0.448681995373753,2.90699602924371,1.51804179626151,139.689247169171
27,3.68262383997494,1.33296128489355,3.5490682334176,0.66097942063871,138.756789365062
28,3.41765503715229,0.648339935451573,1.79503977394524,0.790976680551257,139.073817970381
29,4.34611079830523,2.24255723252772,3.74826788497627,2.32784527423498,136.521202516316
30,4.21920911039564,2.17282057970014,2.9977566401904,1.16985139970315,137.656323619583
31,3.49696643028483,0.350457802747329,3.23715074163333,0.0536940822127002,139.809407390594
32,3.83108500487919,0.265174428023862,3.04215802214316,1.72061890217938,138.203484751193
33,3.59024494374684,0.399088302927808,3.71793224790382,0.817792063878333,139.056430303994
34,3.6255024806829,3.11823544466508,1.93813976923865,0.262997106463236,135.546925540398
35,3.7832572373055,1.52253189098312,2.62815689537082,0.955657230976774,138.860071632397
36,3.94461562823726,0.809809607680257,3.66994545236161,1.70391939947043,138.099181553817
37,4.06510018748559,1.34169869533476,2.77013905363471,1.49696126677564,137.958740361463
38,4.21739904870392,1.73418758270563,3.25702228792202,0.548590647654131,138.018023445624
39,2.75473345387438,1.31113202614316,2.20609098448887,0.805501238982376,138.448909486329
40,3.7023079683745,1.12295952411918,2.54957092918638,0.0295519129013203,139.897361661616
41,2.97708469891278,0.926899968647511,1.7911663287418,0.218495900289032,139.957292950014
42,3.45441011613572,0.774474186034031,2.32365057830605,0.964978988300491,139.611212044083
43,3.26809034823672,0.88836786591246,3.07185230732196,0.0677125751963872,140.110887403004
44,3.2277816220751,0.0437445531690751,3.15224983529965,0.531015859620793,140.592165292669
45,2.52368749031044,0.0993939128171288,2.27079446611532,0.486742407178973,141.276758714601
46,2.45165514395392,0.0852007287551775,3.2071505570582,1.78000399006643,140.302721897593
47,2.13151254304684,0.0581053857528377,3.18199341527769,0.381845455998549,140.241138690009
48,2.95992191314034,1.01549453381551,3.10252052184087,0.531928147893642,139.811937282835
49,2.91773084528092,0.683329097036684,2.55195232214378,0.417231007745464,140.702583080682
50,3.15625622384668,1.61488311152013,2.38965685601789,0.675887162492973,138.806396497035
51,3.50742351901983,0.172424473570766,1.9479410471755,0.949414937789792,138.992455790462
52,2.91937894763693,0.0350096083559573,3.08673669634583,0.321402145690673,141.192041006495
