"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18403952180562,0.148883672118331,1.6115516330379,0.648190127913001,129.649777188281
2,2.71082201276807,1.08462556110565,2.65031872297084,0.667428601384724,138.947889236022
3,3.21802478029789,0.227840477430605,2.11280357244504,1.99785093507249,137.414118089463
4,2.84816325036591,1.74149762734063,2.07730123786606,1.60074232834344,135.41883520539
5,4.09966987049906,1.6408646628801,1.78632569100313,0.925806129991568,136.746908988285
6,3.78200346580641,1.53499323910369,3.81889205960949,0.880495618456045,137.579644327105
7,2.92728927411334,1.0615338279211,3.05302644728877,1.53136669484436,138.71013723484
8,3.11653655489117,0.436764984651816,2.5638778292658,0.588467438211581,140.326680496754
9,2.58116563048711,0.196280283871753,2.46322603694878,0.972387820100694,140.302319365804
10,2.94872505428345,0.712278821510244,2.83343414639714,1.52066509741704,139.283422283573
11,3.23454132412094,0.732034948109649,3.4034350468623,0.570165739431981,139.360885297145
12,3.23699437884366,1.8828614320551,3.45335111166179,0.607388825230007,137.351682835091
13,3.86648437830532,0.530954704474669,4.11888858696222,2.24578243909461,137.150104430822
14,3.03364367896769,0.154369386041303,3.47840541255366,2.20066544714671,139.330714200887
15,2.14665583416021,0.194840169680561,2.85134334328236,0.0951536032766328,139.76731784218
16,2.91245448527022,0.169664752721843,2.82466548249338,0.0479536692467874,140.802342151327
17,2.5347393637465,0.187457117578354,1.59283356306668,0.743163623528075,139.044045263455
18,2.65294708545006,0.309027350452308,2.0428512810883,0.953454346657446,139.683294337533
19,3.20672628315,1.06473211148867,3.2307027350284,0.87231289703763,139.164401201517
20,3.6776423460519,0.559674831616316,2.58623122600696,0.705742426709678,139.118676373483
21,2.41463262121653,0.44283703708107,3.82901440900692,2.0299827767331,138.689021264726
22,3.08970893768836,0.14100622023469,3.85434294252665,0.737928184853905,139.298457431269
23,2.11965643141974,0.146264400080431,4.29918703982256,1.34360824335106,138.045013983671
24,2.73245478487108,0.449048685212969,4.81931845055873,3.36069749594279,138.071666658707
25,2.36454326196243,0.690911252924739,4.3315385111389,3.83656179777755,136.298213164118
26,2.75466590429724,0.495634897791859,2.8476597602508,2.16315172403949,138.660939616408
27,2.79587701256624,0.579799328842203,3.68232153176075,0.166038709173744,138.995396382435
28,3.28404051449658,0.187819790913413,3.94332540776448,2.64803762553482,138.509025809576
29,2.80650072713244,0.398351493203142,3.05252484746105,1.21156203352735,140.022195198607
30,2.52927232420755,0.0112016063884539,4.06197894502005,2.60315202817264,139.326234794058
31,2.24149724591377,0.0482297714573369,4.64959191918197,2.95737625015475,138.349866404087
32,2.28965089610218,0.0745836803330379,3.20706926732435,1.20005374060613,139.942307244138
33,3.07219316510868,0.0419958893300038,2.83432853832622,1.29027032277591,140.047818294656
34,2.86124713774565,0.420524935910685,4.09659307360971,2.18048156530994,139.043793928892
35,2.6520034616388,0.191977132558102,3.45123733483535,1.61059238453374,139.911181276195
36,2.4400916728415,0.34181976959697,2.61318249367993,2.02329955670225,138.431491138504
