"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0157398877325,2.03118995174623,2.45984243584365,0.291336427853373,135.724347874895
2,3.60447601694248,0.948456256444601,3.05870881468527,0.832243744498843,138.779958765794
3,2.49054240218237,0.511620878343267,1.3419937805143,0.85518536042831,136.814721222756
4,3.29294894811413,1.00259567151645,4.1069900568296,2.20662501978976,137.87683981976
5,3.58831376790252,0.248316010351303,4.39571173078473,1.73891328727536,137.353534876775
6,2.93916539382314,0.529066462839446,2.61960767059732,2.07718069851639,138.235714653651
7,2.99910037716308,0.646702705474628,3.62654343013261,1.55350289940357,138.995521705587
8,3.03295982609167,1.81151130916286,3.67087645455443,2.04639677295196,136.267664526213
9,3.18310362663747,0.705747826606197,3.33334003800727,0.98550193981782,139.237676828798
10,3.51769561794307,1.10821223445661,2.79882055571774,0.561896849460918,139.063142067749
11,4.35950169771762,0.559708051246,1.96374114565677,1.09395604084431,135.233030658889
12,3.1843106940931,0.260028985137038,2.25374120999014,0.568017403119939,140.073917015656
13,2.40688276660771,0.540975835184385,1.89161929212451,0.588872493879519,138.906116043474
14,3.30590629603376,0.646020743276646,3.21040509861646,1.32190372940543,139.10452360322
15,3.34643022014869,0.377131244216881,3.02496297552914,0.202615647511756,139.627743646706
16,3.23155863628519,0.0379855592217633,2.71425496258648,0.0463446628162786,140.286453791411
17,2.74636868893366,0.426483757686035,2.3361137376826,0.16589044710467,140.56794705786
18,3.21700313490105,1.51856131936091,2.25088899821082,0.111361842970607,138.906572106491
19,3.73551011674314,0.929711872836445,2.14450288501291,0.889822829147632,138.236435161628
20,2.83156756409292,0.310106643413817,3.99376245428111,2.5484720207787,138.779511300627
21,2.77304729269702,0.100199869874969,5.02703767344805,0.434465239897156,136.443754720954
22,2.7735682924804,0.255168542759502,1.07018096633179,1.19762851549602,134.78497434173
23,3.14031935429622,0.911257924937349,2.60135455576953,1.96469894881533,137.857422516446
24,2.56675124116269,0.690752468385605,3.73934945375655,1.47171936446428,138.409261514244
25,3.07738619019479,0.86532147366365,2.55915053755162,0.222568526798807,139.877484272604
