"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9384769234559,0.102430451764779,4.4265678548209,2.42789269481573,140.246663500349
2,2.55584887793125,0.0470801813493854,4.30494456571963,1.15276297322578,140.424667765702
3,2.25171344930874,0.0417929813769501,3.17286826992438,1.52657058360038,140.7337200658
4,2.17461964416815,0.0377432000395739,3.27301726578461,1.32330670390615,140.650518555773
5,2.33800378431554,0.102131646767191,2.352985216358,0.902022881238851,141.06254574636
6,3.43323530958765,0.243543563732506,2.81273442895461,0.0725924452628277,141.221689608829
7,2.85648635218411,0.262915622310789,1.95396458272253,0.167182277163435,141.813720342838
8,2.97453945958231,0.35422013864546,2.6264886648741,1.41871357582862,140.74490863501
9,2.90492065855742,0.86932647403364,2.97044203708049,0.985320423493627,140.525049017776
10,3.9985065273222,2.28833181035081,3.61593516911928,1.65008506690915,137.855875852649
11,3.30634063302965,1.63464973148937,4.75384442567791,1.50861975835576,137.531679692153
12,2.91762834628323,0.922909968983176,2.46788655628594,0.691103686504443,140.597975159103
13,3.08989989677139,1.27449942408914,2.85816600913727,1.16208667696222,139.752544056814
14,3.63113136897629,0.767665924110623,3.08315501577039,0.906374222821391,140.229305772693
15,2.62650305118642,0.628822489430195,4.25788839762484,2.67602109640304,139.242983141025
16,2.41545951097949,0.173079322706566,3.04185430531516,1.31772130329007,140.985807779466
17,3.3861513554041,1.08341461482931,3.57245886712947,2.37514407801105,139.14465577624
18,3.67614054254699,2.50036958404301,3.044667656694,1.21042454292148,137.660200916631
19,4.19098244292911,1.66386524544943,2.20708324776168,0.364794479373508,139.175573193545
20,4.09486575964675,1.43976635808068,2.2034648942265,0.909755479170513,138.719414612272
21,3.14547839335525,0.886495366310104,3.85547884173618,0.0535774626536793,139.601735137543
22,3.07547448714203,1.08264762923756,2.20085271377587,0.102319175327279,140.881128757629
23,3.63012346753165,0.0126416948331868,2.47382944082573,0.151309080975524,140.705450356141
24,3.34084916602699,0.404565966163432,1.07927361042389,0.674347745517188,136.915216224349
25,3.62547803378704,0.0851050157579249,5.65748324726507,3.08228177622534,137.529292185903
26,3.05348537113292,0.606734782543433,6.8529773362782,5.29779443339276,137.236640504517
27,2.92366660067789,0.563134145612395,6.69756994533811,3.96505888884167,137.324163548042
28,3.2765470665284,0.732692202723173,7.55996194676883,3.56357650351912,135.107476204386
29,3.64565372019156,0.0387963281630481,5.47082871549832,4.22327373903525,137.374944532084
30,1.97342942103734,0.103699435191992,4.91725508190983,0.87074365751992,137.275886292524
31,2.28127561657823,0.120349485062718,4.17486518363132,0.595663080827105,139.746142940415
32,3.58401680659849,0.911146907330831,1.83798809394356,0.0601560823222438,140.555081606333
33,2.96369969445554,0.567001074441437,2.46289985004828,0.239736828107847,141.625005683366
34,2.83748420926838,0.230549019020644,3.34062220696436,2.87274900050832,139.536181459689
35,2.95261953646708,0.00609170550382086,2.25306696403193,3.00776873060834,136.808148690673
36,1.9425184607179,0.139903744761926,6.71261563718718,3.5462990299885,135.598605353702
37,2.98005837623518,0.74853304210144,3.95883953854509,2.71217504200842,139.402453088868
38,3.59303999366522,0.691268943163356,4.16895181103901,0.44063528861952,138.925683344254
39,2.52861859221845,0.731571178309062,2.7538242684305,0.754438679640894,140.33467157526
40,2.44058752481869,0.197591106383702,2.46883440923157,1.70974589457094,139.983928952983
41,2.97006759293048,0.31761965194028,4.67282273273198,1.36284642885356,139.599076931381
42,3.5457079000432,0.683722305391145,4.24518246322799,1.98922930670294,139.291764168578
43,2.88005204008083,0.504150481336194,4.16498071058432,2.74192273054798,139.726161318283
44,3.14109933880312,0.386312880607605,3.43725853140035,2.51787924955638,139.795773784072
45,2.63266897100933,0.419699879180778,2.65884658944201,2.202548758021,139.273016998891
46,2.53526034446588,0.484416772477376,2.64001983646297,2.66295868949759,137.984368995184
47,3.72532818779855,1.38640160399437,5.30357523901501,5.93451940297679,134.814102314776
48,3.33672726865064,0.618465146207144,4.46367620090898,1.29585749722969,139.310975127143
49,3.28820849247994,1.43605769023238,2.25052915612386,1.21942886888114,138.965888421506
50,3.53175272988709,1.30524118960374,3.39296206931382,1.61971650910424,139.445672287919
51,2.98435320970916,1.11804090680157,3.078962746362,0.311515083508907,140.328263526016
52,3.66635529907945,0.965140648444256,1.7513080978083,0.108358422268816,140.177251022192
53,3.09483676589267,0.549191498362424,2.61233703251889,0.073897340773124,141.67896555021
54,3.04998299544291,0.432917664050394,2.92552231885861,0.0834164788152506,141.604700559413
55,2.96301395294224,1.25901656494603,1.65686667536176,0.0516483245121778,139.768672926126
56,3.66675464731197,0.969761536093135,2.14700511582062,0.00882728398480432,140.743478333669
57,2.513142106516,0.33706227418021,2.95556459468476,0.474653583795909,141.347409360606
58,2.53714646078564,0.259022016956068,2.83921341382876,0.58201783112091,141.555582181073
59,3.01672674428424,0.387757350097451,2.95503182480956,0.0159266731142923,141.649602610467
60,2.78126976147226,0.322015064905449,2.4391906100504,0.113808674396867,142.033400031407
61,2.84734472411511,0.227714272564318,2.11137805979455,0.152537687310088,142.031463058698
62,2.2361921897112,0.0352325408187567,2.61029683460322,1.30323194269024,140.679805366283
63,2.0163761966132,0.0905734523770652,4.58453341041626,2.39591828330907,138.665982873473
64,2.26082278324862,0.195756767049396,3.42357133791379,2.82152292972052,138.981227063312
65,3.33955494206231,0.0498058309029629,3.05701197825688,2.63940729437183,138.986950286479
66,2.22582311435724,0.0655568702070746,3.42305790731823,2.41432429666082,139.763738221334
67,1.6941449929983,0.0217719126186314,5.2627303273569,2.26132173350028,136.035886278094
68,2.48367374413118,0.101613952575679,2.99512757906018,0.360757381317411,141.788659932655
69,3.84919160870139,0.0246528332277081,2.4959356974803,0.609674934547237,139.55062533481
70,2.75940028479697,0.946105855864999,2.00661865599241,0.0597695160215648,140.669988276269
71,3.25442828989488,0.457066711123303,2.57640294734544,0.0892473072188667,141.616747155812
72,2.90718572545715,0.538772646345641,1.9223775229387,0.00493006934739174,141.601512290943
73,3.3548239425592,0.868903676163352,2.09311785811452,1.09253611466515,139.686879751813
74,3.51404135174311,1.84914335786456,3.11169217422386,1.52822410728495,138.670103404814
75,3.40282484299967,1.75268701127626,4.02199019420418,2.96337444564412,137.592982034006
76,3.20172192454769,0.303158234771571,4.21543920693632,2.09881358717444,140.04201292283
77,2.43595199543302,0.73841375437805,4.28009664600771,1.65032823452769,138.730569864975
78,2.36228740755097,0.0263794667848214,4.834635395296,2.06236284570956,139.688026920309
79,2.81876206381775,0.130639012230779,4.50090774086633,1.64249968702704,140.237218185958
80,3.78298545918916,0.604610741464611,3.32120218495604,1.22558863778477,139.616535642271
81,1.76749246005505,0.614484796716963,3.86116598744392,1.93006055674445,135.5874800779
82,3.3284964574599,0.811439654422121,3.63656544561697,0.425926931890089,140.157843953164
83,2.27552660494828,0.854421756717956,2.22724352238972,0.27770441011524,139.294056959631
84,2.88196956865766,1.02486931988936,3.5651164035292,0.665887569478643,139.845940732276
85,1.87152282425772,1.01802514755726,3.70325213259775,2.36651106341515,134.33455957275
86,3.77751987333171,0.172898926096409,3.82365729521102,2.51394741188089,138.456850357194
87,4.00449547896719,0.45747779394455,3.03084618825233,0.282732490738292,139.356608358178
88,2.6472977319368,0.109729494351553,2.81781081333644,1.03260789556886,141.608844136539
89,2.08803816339331,0.171325583234915,2.27313085937259,0.229180545456722,140.745029089604
90,2.63175854624135,0.217148039798252,2.54892226049106,0.552804671730163,141.7877432903
91,2.50816170270523,0.184531616039367,2.5471254154591,0.0589151199144436,142.03605361359
92,2.24263315005748,0.0460454099914996,2.06263138128376,0.0212792479045396,141.733823637029
93,3.08678511756108,0.475322196919971,1.86889002713661,0.880986478103563,140.172518275917
94,3.92183867511075,0.672316113726939,2.09181289435746,0.884092170973433,138.977086420361
95,3.08160886487183,0.931199108907836,2.04022599892975,0.583933428536778,140.414244398869
96,3.56902549791293,0.336061573942817,2.03063124562522,0.14879106030214,140.834868421245
97,2.67980275890138,0.940170810290962,1.92813705813434,0.482006597451061,139.841121188741
98,3.59975040865275,1.8959530663623,1.95647154283966,0.506436014237988,138.920097744958
99,3.30715321633956,0.320613612175695,3.66306989685547,1.31768739970115,140.487975430303
100,3.48457003671862,0.592725641309921,2.7893814977999,1.47241309484547,140.031383021799
101,3.8519189769516,0.298822921310794,3.06389765847928,1.52388419067722,139.071393605676
102,2.89071187619809,0.14311234201705,2.47793738677478,0.137892573193099,142.227769196938
103,3.04462318395798,0.336926209729564,2.49731193000822,0.349057396796609,141.786328472928
104,3.70483405483698,1.39539384672622,2.58340183268333,2.18011785759101,137.796982244533
105,3.92577274000608,1.09451020616553,2.9227200547767,2.0649947371769,138.315565212265
106,2.91507068666886,1.22395700711371,2.87683322172829,2.45045113561344,137.863110165571
107,3.24493240500122,1.256404429407,5.2355242033763,3.46438169190658,137.832840198051
108,3.32814266108116,0.616297828521894,5.54169843767253,3.40168476920588,138.330329329163
109,2.49472587635494,1.13709494524338,6.82809703923591,5.19515633397022,135.099749284867
110,3.12812090122389,0.950837829185306,3.686293419159,2.10954928188238,139.622879429698
111,2.26765748967801,0.365423796732167,6.04462166217179,5.08686919433554,136.997179185654
112,2.50753929786081,0.228979456046715,5.37685547202581,0.807731303189944,137.535488250473
113,2.56627042683662,0.195197559600585,1.63903026420039,0.836278850870182,139.883990522016
114,2.29770069398093,0.302738589069894,1.73211686421551,0.758268831011252,139.531764158451
115,2.85265539825901,0.782318271340295,3.54381958031751,1.44274272604208,140.189594254674
116,4.10486092140578,1.32957230193628,3.42100978507354,0.696975201124367,138.920954881819
117,2.54481332102671,0.54980328495622,2.46707344863167,0.224465180954399,141.222509746732
118,3.55214515718709,1.0169409007327,1.95504152505641,0.3146915586199,140.348680070193
119,3.25526590372035,1.37473125372393,2.5186409315275,0.176681760963451,140.441621603922
120,4.00330774420087,0.842930381956879,2.52317689133028,0.928443598054408,139.238249635383
121,4.26029196197624,1.59495695508923,2.33911076066192,0.0549817355805932,139.388279781235
122,3.39873171944528,0.0328378362264251,2.6130829706573,1.63503452732064,139.879984473605
123,1.97100529664726,0.00707469171991831,3.04962415335124,1.0662710160186,140.115297874677
124,3.06751381847991,0.234872450457539,2.46419941548933,2.22172572791775,139.114625367269
125,3.31606703670073,0.22161473294814,5.37339596806485,2.11667666316934,138.410289620883
126,2.32232934143648,0.239639327647843,2.70247448467823,2.19502536575638,139.135495726664
127,2.15144978124548,0.185190239947163,3.8283922986947,3.56190868815041,137.898124098354
128,2.25032576531509,0.0420818186526595,5.07131766666325,0.966914474876285,138.292563224968
129,2.45246173045407,0.205619953678455,3.42838473896724,0.497302886120138,141.075214166506
130,2.68164961665545,0.206185330424342,3.05659109132374,0.699261038361816,141.647379243441
131,2.2958987370199,0.544118967152826,3.64524816019084,1.81638520049528,139.246013875535
132,4.02824167026969,1.57534382793171,2.17072476828312,1.36671198594236,137.955909934336
133,2.98614288179032,0.294274280022889,2.32769204533391,1.02135356909141,141.025805990649
134,2.25463870969118,0.144782662155433,2.12834848789129,0.168697183361024,141.412421432313
135,2.19343442117209,0.20292007576953,2.85425417439192,0.679341499751057,140.766419508796
136,3.52883848380075,0.0326983871406669,3.56470351753511,2.03748441156685,139.59175135492
137,3.26438021407334,0.705502036695078,3.77026113268879,1.20103490040582,140.216221412229
138,3.23829118068351,1.14212070347657,2.45745457994692,0.312997349357883,140.740573756561
139,2.78881258794876,0.152006110834089,2.62342818475099,1.08226707791439,141.453244223721
140,2.49152460795527,0.162875378630443,3.25543872339543,1.11523352042811,141.239574388861
141,2.3683477108111,0.00995348612399494,3.52803835289499,0.926234532147578,141.206388476249
142,3.2099991754737,1.12260871774929,2.54073176891976,1.54128310659774,139.395253343973
143,4.2299587227777,1.47902015056842,2.79112060521691,1.39528784566437,138.356934990382
144,3.46808751870799,2.09227239869263,2.3865598449372,0.00546786662467595,139.260538601261
