"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17898669812358,0.479525654079945,2.78887048653346,1.52045942995494,136.196765896034
2,5.04870371058621,3.2022035324038,2.84381907624822,1.06604056249957,139.346679923641
3,6.24312428240277,4.89975165121443,2.86749012393553,1.44113242543191,136.293995357556
4,5.63303815100734,3.90135554834483,3.98625781583429,1.13837840666382,137.700990742541
5,6.16602539888164,3.9107358031242,2.36178953962268,0.706778400296589,137.257780359405
6,5.85636587523632,2.1728682267805,4.65097721300952,2.33133151180861,135.625963708911
7,4.16048682699103,0.81718045066283,4.38999509412459,0.997808573540314,140.528054252349
8,2.96304601329791,4.24955588504575e-05,3.08580240760177,1.89024448666592,143.155502630872
9,2.95695976573626,0.164758869352747,3.79988514065887,2.12598772011867,143.047258434303
10,2.61403678723041,2.6950519580979,3.47879936594158,1.26121901134414,135.043828441116
11,5.08693497634948,1.44579535905718,2.95313037540774,1.89994153920821,137.983194150091
12,3.70731358886368,0.572115151678325,2.60788210143757,2.01667547568478,141.020671716849
13,3.44751314799628,0.464618960063364,2.84406260217413,2.32140081399178,141.405023483388
14,3.79052682161847,0.413005336159989,4.7288790361374,1.18647465183341,140.959059784828
15,2.37283666820993,0.26389022466277,4.78294957995016,1.77336724518437,141.600461555918
16,3.47886072227092,1.16216091424365,5.68956615572481,2.4449843030148,140.209463725609
17,3.28694344316797,0.591918972230349,2.73332362563662,0.683561320418632,143.493997709599
18,3.56067877244768,0.178400136176357,2.53393101943675,1.1945464515197,142.496533499482
19,4.17501378723172,0.306422793099773,2.86574802746366,1.09829069822334,141.029404831473
20,2.81722707538461,0.513932896927466,3.49540867169635,0.592847862108458,143.303605387623
21,3.75133673382755,0.439776331000845,2.81470974300119,1.11656586012169,142.405201463002
22,2.86121705813428,0.461248599714023,3.42508525192977,1.17438555845716,143.302800648515
23,2.87403303641179,1.22381259830496,2.8652769900228,1.05310475990589,141.872801084358
24,2.72405028203096,0.139904724079368,3.59193851205096,2.04055370743473,143.091324020795
25,3.10636748210607,0.257931932419554,3.67058409066712,0.292866249090643,143.45159701081
26,2.59882226766396,0.880914831156947,2.52943301329692,0.345767758946137,142.515777705867
27,2.49460135265692,0.612384898695667,2.83409794602243,0.289785706276482,142.939971834143
28,3.3382718621459,0.50973413091216,3.21436927514503,1.86797148606128,142.574633166987
29,3.15528897089444,0.891861154956133,3.22019571763701,3.2536966834184,140.153327598219
30,2.98558025579104,0.114704472899219,4.00428499756194,1.49519887150723,143.294192254562
31,2.7440885464541,0.743575816402909,5.10642889237158,1.77221573939869,140.95712909728
32,2.59317555057081,1.55132232265611,2.28114856159319,0.813799260730548,139.693664340156
33,4.06999682641336,1.63199930193037,3.12114569638066,1.35938482022573,141.45538250654
34,3.7053496321289,1.01439769104293,2.93533008547072,2.55061595678118,140.535874125017
35,3.53205212767413,0.592916189218771,4.43408272242962,4.2430471221483,140.154188981098
