"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76123668539548,2.76316966301089,2.78404681711294,0.641239068417519,136.259722629528
2,4.28910604542261,3.00655498980007,2.46438482986866,0.44986859663956,136.46175976262
3,5.1267679525878,2.53548691930636,2.20786568011738,0.460000249280764,135.554890436679
4,3.51211166530088,2.69344896542353,1.34607027460208,0.281177280265915,134.668486602482
5,4.43957022851701,2.43138753183204,1.46367380885613,0.141388580513874,136.212962556901
6,4.48069949339664,1.44205363597357,1.74598311291061,0.677128181089758,135.972985039857
7,3.50639282267379,0.733424384929986,3.29799421374125,0.62961103486032,139.019003303762
8,3.94649170134373,1.45187063291787,2.79024946806319,1.39031574724279,137.71521250617
9,4.04625279101616,0.539493931953957,3.17869779640323,0.0534055182993619,137.486085827818
10,2.92809660529003,1.41433310227316,3.10613321258378,2.51557115444276,136.614493719444
11,3.18249203268084,0.215469811600951,3.34161210307563,2.69284140221523,138.313818323386
12,2.20181535010275,0.0519544890713625,2.96301440468646,0.283408836566576,140.153663654842
13,2.09695334495308,0.542585737406169,1.72884004839809,0.115486618377623,138.223304703873
14,3.68326412938107,1.51227866741383,2.90565980653766,0.6024377883379,138.593176664939
15,3.67360867788481,0.385884373105709,3.70115151450063,1.57330122308934,138.083362721261
16,2.81826579397736,0.0234301130697282,2.24104211458015,1.62042611779786,139.137925756441
17,2.55891873025554,0.0712468234978185,4.21786667878645,1.98287395542178,139.329814400823
18,2.87806388888665,0.289957751368711,4.44416997134484,1.85323288498011,138.796498991754
19,2.2356440700541,0.117279327440244,4.3298795521055,2.90421281280726,138.298291686719
20,3.32154816305502,0.655177520501203,4.03728759665505,2.94560737161757,137.93496790641
21,3.74657488835469,0.846917418853676,4.50046620651817,1.3833332629366,136.923748576529
22,2.49264172247417,0.867247217449004,4.42075955737049,2.90609174996258,137.020814473764
23,2.35698416358305,0.360995428944752,4.12944976501645,2.9974306681629,137.974812318815
24,3.51878758572417,1.02846619159489,3.67366431375339,2.41770680433849,137.858494559525
25,3.28694689037718,1.916991263089,3.8919891648319,0.975385906779244,136.701755601665
26,3.09150074753236,1.31757839179573,3.40098872507949,0.788194438701402,138.423321598709
27,3.3150519116354,0.212065170934579,2.4534266134237,0.115654745971341,140.294477668477
28,2.88419810226709,0.390457251361522,2.69411297007264,0.219693486144191,140.585515361363
29,2.62408583997403,0.522824210092737,2.81528260973991,0.507514762747332,140.044943282209
30,3.31074681063614,0.436073719294938,2.59998982657373,1.61572769256244,138.824755340604
31,2.55773274439152,0.454592205723776,3.75553901674645,2.55898718365706,138.544363112849
32,2.72834813644677,0.147870594591577,2.72162924734209,1.44095024511986,139.985091477665
33,3.42910009381745,1.23151816469372,2.6529613612882,0.828760787533613,139.017882923959
34,3.50485119276044,0.6273871364718,2.38765681361243,0.353978027363537,139.676663719702
35,3.78359856666427,0.530931640483619,3.63387720789915,0.926890034045291,137.922306475551
36,3.6997292842951,1.07585717720424,4.38566407645381,3.26234161360149,136.84769787652
37,3.40649219578941,0.190649051289768,4.98502150754828,1.23510708327667,136.662409639648
38,3.32609066044138,0.195740193870082,4.77115573284496,3.95895893150183,137.215392994811
39,2.97578910852276,0.839277947625082,6.33944899123066,5.17786540070196,135.982133610306
40,3.50665531344391,0.629177978799026,6.01317393163778,1.39613820900723,134.061930863761
41,3.43057715988506,0.691529345902633,4.63703331812114,0.615138893569391,136.718831120275
42,3.23482615466533,0.616622656245897,2.91950256589377,0.903934001472612,139.701491335319
43,2.21535046190621,0.513153258503712,2.20106692215245,1.0241782324154,138.251609454122
44,2.14428748166028,0.449977867129412,2.38023898835787,1.18369182109837,138.146070352159
45,2.69495785738221,0.170150543814511,2.35622628932978,0.227065963225166,140.983010394981
46,3.66791019591114,1.40271498905335,3.03120177549081,2.07181592139329,137.482135640465
47,3.65450028150697,0.89285044495111,3.45591520539318,1.62224031478756,138.298562720596
48,3.16344465949808,0.432718319372494,3.31122781663828,1.83328365683477,139.214790429508
49,2.87568916377623,0.658713419446041,2.91056240369327,0.0374780913945231,140.028912300584
50,4.06448406033474,1.9495535553097,0.957675494198956,0.173498556037589,134.462720905562
51,3.09216103688267,0.63830566013908,4.54028908498113,3.07891566144318,138.017497384479
52,3.48569899096479,1.37729433093998,5.80065055834638,4.13320547110091,135.837071177509
53,3.27153463550585,0.722961151155481,3.38436896177823,4.90224878868076,133.034691824407
54,3.18245040518247,0.38139714689597,3.0613828724046,1.84987735110289,139.134601016527
55,2.90546356104218,0.182273670148325,2.2066849415944,1.53414557946946,139.02334558439
56,2.51126343479629,0.259367618352559,4.39927516100756,2.48161891482229,138.709335153001
57,2.90780555340111,0.740079819959382,3.12094019813527,0.043374819455922,139.63408163758
58,3.27510430632536,0.504102464315083,2.31204644477378,0.267958793897373,140.198693285502
59,2.67356943721316,0.214680989165358,2.50237866197206,0.567152298343395,140.668444949626
60,2.82554314096846,0.0426485383955716,2.42006556691955,0.286034344121084,141.047100859259
61,2.45255389518279,0.0615531472884618,2.29138703289276,0.553856794799501,140.68242192462
62,3.00521078314045,0.22487318922115,4.23883429306934,0.120572142311845,138.043297745811
63,2.78252514175762,0.102467814900204,3.20341545334653,1.64241261125522,139.988101898451
64,2.21115879895502,0.17521627912943,2.76871544884958,1.52894939359118,139.106901282
65,3.21598035105309,0.12736177281861,2.09639741694857,0.376644021298526,140.214673489531
66,3.33695274105978,2.86584367597638,2.66323483509526,0.505063789840924,135.157396532236
67,4.76866330058782,1.04431009551021,3.24156411440717,0.157956483715054,135.030519362053
68,3.97178566494691,1.6594019793724,1.43384400560131,0.18729970522308,137.235158361748
69,3.8533263648221,0.410677871825347,3.23917714975577,0.162877424461046,138.022910989913
70,2.38943705717711,0.67668778116996,2.40709802334972,0.769917154249858,138.938586095278
71,3.02154537601465,0.0859010112137098,3.57576969444765,0.47868682315461,139.711963285764
72,3.12076261720101,0.157466485155197,1.08957720313597,0.42040650764245,137.171676159173
73,2.67864231551917,0.552715702370504,4.85101003139569,2.00682678747526,137.778763757587
74,3.31118992142143,0.308512686383242,3.4016801362096,0.864164698355247,139.400970186528
75,3.52531151853063,0.924367371879143,3.2278173708169,1.63409638127064,138.557546308607
76,3.51511147706663,0.307271239087811,3.28535999940302,1.18711250131651,138.926870063486
77,2.70071575649799,0.00312073245812142,2.04148631691075,1.16337274670141,139.664450168101
78,2.74652410852306,0.120498802747716,3.32240789923955,0.522268426831471,140.293852267648
79,3.0361172043081,0.583951827312318,3.09555782497143,0.704462503882135,139.879753314281
80,2.94801884063865,0.189403244419043,2.53491714282675,0.518604679797578,140.652104636585
81,2.9838957375336,0.304580953031643,3.6811139411832,0.290606087434425,139.337632208382
82,3.0396888877914,0.785633668195875,2.20930122300537,0.427617487283477,139.926498553869
83,3.01870942164056,0.259281564610102,1.56906555063102,0.190017881271654,139.86953414164
84,3.20847111239079,0.0711119921409026,3.14708681276322,0.243347584326862,139.935324076145
85,3.05077158968592,0.0926008854847463,3.01621041571451,0.779491168755966,140.288637170601
86,3.30307820078682,0.464033313102594,3.40384466800933,0.621078768658879,139.36142754838
87,2.58429195475176,0.375167865981356,2.34396899354424,1.1947088019284,139.499095165295
88,3.27875330627768,1.19373145597528,3.48405096963974,0.741839534549038,138.621409627912
89,3.4545220966866,1.19735300987581,2.04579096185234,1.12999424316247,138.021044784801
90,3.33001834700914,0.719478522873386,3.05241961390091,1.18378425273614,139.306171317441
91,4.10512539309736,1.78795684058258,2.53710749004088,1.81556602048498,136.422096129707
92,4.09925474020613,1.03952029143183,1.89064164260198,0.531962837026595,137.536779151533
93,3.67731706360389,0.419284617633812,2.92237886047734,2.43281241385457,137.027977089492
94,3.68764938195451,0.596389507111114,5.35576413646005,2.70649834638598,136.279677733183
95,2.17667488681516,2.17267917770854,2.39932184946939,2.8815694891168,127.310757743747
96,3.96626315450629,1.82441461076281,6.78778963303782,5.20616676490159,134.035003123141
97,4.24619642064904,1.30019167534534,7.52387887998909,5.00153227186016,132.719673387576
98,3.61188219447264,0.53572373729515,5.09876886761568,4.67455713672793,135.844593088108
99,3.20073788116386,1.16721544925975,6.70077443767914,4.05007419090655,135.12159905852
100,2.64413191284182,0.808676629248175,6.94237947626184,3.82629649949756,134.694068522324
101,3.02439159046962,0.365311206173526,6.50647166088387,6.05171759383046,135.919107842943
102,3.53514567614937,0.448911682103059,6.21182490449888,2.61892650202296,135.040007010361
103,3.07687628612794,1.46897268946912,3.04841728539237,0.259958847046294,138.475743845676
104,3.96409609481167,1.55028462389218,2.15014400015943,0.29318061505944,138.446456338429
105,3.17822911784694,1.08772364390607,1.55830026854339,0.455199122971494,138.314791165037
106,3.34100008944237,2.40095952525447,2.64898592868729,1.0226580465906,136.326978784501
107,4.92653177784841,2.226649684132,2.59850984817986,0.00676594392660795,136.301885357737
108,3.5128110455005,0.547884719011267,3.76366872281874,3.19274782220507,137.206345025286
109,2.57102399543804,0.567447894922645,5.2680989748919,2.95568705718285,137.279556409428
110,2.21355574184161,1.03134899739421,4.66232389809629,1.83408115132839,135.106396371554
111,3.89211968515296,1.11260801499196,3.13128901628723,1.39621447005243,137.966286936145
112,3.58765619122521,1.21164723239838,3.25854264014872,2.49364348954519,137.346911287158
113,3.06934732477851,0.877736633134211,4.1629901533391,0.239581028161753,137.586577679834
114,2.96881221867547,0.602890304712186,3.0785538513968,1.10365601822237,139.726932694497
115,3.11879477578677,0.765576757654679,2.18248409884421,0.767700045670074,139.504162081867
116,3.66592850249603,0.53778472277511,4.15284124649515,3.63872044870394,136.488892226552
117,2.4033480308971,0.301419158827257,5.14313238638691,2.9069922749699,137.687299358771
118,2.6198252649464,1.15942709605879,4.08030792263803,3.21832142534872,136.312460891442
119,3.81734075636355,0.56610968180052,4.75631860763467,1.86321165103763,136.467220611631
120,3.71053681210752,0.123747262352657,4.22354428359526,3.26664811635085,136.593803140635
121,3.83158191020472,1.85116332385208,5.79414424131839,5.04410894723835,134.586356184321
122,4.30956084841003,1.95319313811812,5.52063847583786,1.72853200427472,133.713010365811
123,3.41487951173909,1.8909573361928,4.43990523151713,1.67343527364058,136.314314641184
124,4.09042734089962,0.975344404832041,3.57142307192348,0.867514587308112,137.242575459757
125,2.75228524297785,0.125906366693617,3.67521696084313,2.86822444010103,138.850876551893
126,2.89889074673614,0.32975847999673,3.48974633012008,2.87522069490399,138.425996961123
127,2.20420992706641,0.470636260289444,3.96208570682532,2.23515568556265,137.715187769554
128,2.80866910399656,0.642177434243432,4.239632969923,1.71997084565286,138.52368811771
129,2.78871824273456,0.0947462510301739,3.05557677560943,0.896000202446904,140.492064597415
130,2.55120763736966,0.218033529960333,2.72677639045371,0.139088762492928,140.711961639684
131,2.66399504865636,0.188377159667075,1.84534176189689,0.212616300632311,140.608421204897
132,2.53179608361374,0.21284978633068,3.20906707074304,0.54100476451019,140.190426476152
133,2.63425869820297,0.134681267510428,2.74850478717898,0.83413749959286,140.576039016905
134,3.09606447025256,0.0247382461140452,2.58489210480886,1.35008501958445,139.710509198534
