"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48046177146957,1.76085291731512,1.03467330299718,1.01492028593943,132.316502837225
2,3.9723628193958,1.58646260853026,5.23443146180294,2.04853233534375,136.1106588872
3,3.83308370867628,1.54592626752073,5.18401625635012,4.32775903135697,136.199756953436
4,4.17491035979284,1.82275032032453,4.82129140402824,1.7000996354182,136.178589999048
5,3.24466310415096,0.382025403870809,4.49129711761548,1.42556793688449,138.791626161629
6,2.26835463226729,0.204882733585218,2.70182475522773,0.0663877335766524,140.71778880596
7,3.64876725106833,0.182068370721342,1.87108392062302,0.464497435311163,139.222863918799
8,2.20465501591276,0.0266559628445879,3.71930326974514,0.0272228063890104,139.473371393276
9,2.71867836134055,0.934547381339005,2.94015570950266,1.01518394899544,139.528479911515
10,4.13937881032671,2.43707901052358,2.68862943070392,0.23242228332715,138.1109016462
11,3.41215951415116,0.969542075290234,2.12312073602849,0.44704832144177,139.999783796612
12,3.31622216452674,0.758756084564518,3.78729297805288,2.74877822915723,138.656548873882
13,3.47849669459055,0.669691114485302,3.5878966650537,2.85696096607197,138.242138327212
14,2.58657512427437,0.113386466450242,5.51855874162011,2.69280720967191,138.350428997631
15,2.02748004135809,0.110721656378309,2.86357073622196,1.28542925968524,139.348297913473
16,2.21787813116327,0.0879234709395211,3.72428781128392,0.914262610196326,139.753700692499
17,2.29507056713398,0.24933779661306,3.19126497999932,0.298605722611248,140.175833630415
18,3.26413892430821,0.401097705262332,3.23374423539734,0.70968146348362,140.279297069094
19,3.14098315285532,0.314719816289163,2.12762049533053,1.67296593364048,138.762695182924
20,3.04996431610028,0.273759472200237,4.17260065583474,2.18981517318571,139.585503335333
21,3.01946136707259,0.32725200502932,4.32426594009026,2.44067058644795,139.396270285882
22,2.63973918677978,0.731021631390927,3.1583486499792,3.17662519595136,137.158662569048
23,3.16190162847324,0.670492255182679,3.66090792773467,2.96837664603184,138.541624974943
24,2.75932873802495,0.527535339544181,4.42867868100877,0.797911760136832,138.563796139247
25,3.55700795480094,1.31829508717844,1.85801243774184,1.45154443852623,137.229756794829
26,2.71399915269311,1.27531240780297,4.5668512134001,1.58539187612365,136.996332749105
27,3.77531888739757,0.289090839640908,4.91997888919061,2.67348546734473,137.178269889401
28,3.03708524471671,0.0708216593957324,4.53558794503,1.08051518859725,138.964950785234
29,2.62344386852438,0.0529633805481631,1.91683818366709,1.58862664796848,138.867254162266
30,3.01334376357735,0.707732841753292,2.94283797816053,0.291672875397912,140.521969129867
31,3.28465608193865,1.31651415501392,2.20579277262333,0.21629718253985,139.912347690513
32,4.07132972375549,2.18207687550592,2.66431090017016,2.10532334951667,136.483644627746
33,3.65688000026707,0.635371877426513,3.21999196219011,0.160324390656695,139.42276372776
34,3.60779465120944,0.647711306800952,2.34682967127102,0.100624630967645,140.241661884086
35,2.88937471454413,0.354815734160481,2.64500794172564,0.39108468494826,141.138076878867
36,2.99649843582057,0.302381697415158,3.25335621168323,1.09010615712482,140.559291822718
37,2.69549868398966,0.515125837411595,3.49312069446719,3.34359566321301,137.912039424206
38,3.19481304927137,0.918697947246809,3.82719990266824,3.78769116520363,137.148302491784
39,3.33923234790187,0.273845475213535,3.53506629850656,1.45736603173859,139.76739335021
40,3.64190873495316,1.46672870600506,4.66737654528781,2.39604843672116,137.526595673144
41,3.31739192877178,0.733798815546923,4.21525861406878,1.29745458012471,138.866610370101
42,2.48211157218881,0.39325426341513,4.24465906963627,2.25324852027763,139.124300901851
43,2.89989825207929,0.453996147676993,3.51188990712643,1.16715512644246,140.228556300528
44,3.02126808183672,0.711023678723828,3.37211980133896,1.32660765863964,139.935620821592
45,1.70595901910616,0.436020518230857,2.36428517055624,0.774394491076795,136.239961358763
46,2.33197953423524,0.392771755784525,3.1498697382734,0.515532593967885,139.968973647215
47,3.35902567277863,0.819193674651442,2.41275008095453,0.26438815111564,140.481783002085
48,2.96485503056405,0.5392071068988,1.46468605100829,0.121267772005279,139.949053208354
49,2.71017983223156,1.00221192812404,3.21657000392232,1.71686190473842,138.815244025191
50,2.97770602741156,0.161107469824865,3.30371016106098,0.704629858232823,140.729511307365
51,2.31761957162417,0.0802214116009374,3.83936454392128,1.99945356385701,139.7970788263
52,2.77931180043442,2.31049572617298,4.24019857493437,1.55679876253258,134.073394461573
53,5.30339825331077,3.80269585401503,2.17544046598425,0.728128865443032,135.136603713497
54,4.71094087711647,3.5102459328847,1.91371472942273,0.624824064444525,135.570498197548
