"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94599382211338,0.06740083322193,3.09114099714513,1.04395833143897,139.18142290275
2,2.17541818269244,0.248229426528982,3.13684153936257,1.2079524123537,139.581062570202
3,2.73713918302193,0.942531052914172,3.12611744525726,0.620832836268069,139.550697629909
4,2.63764624092563,0.964894411521711,1.99278580824546,0.638168178473057,139.159921622271
5,4.48987185200132,2.39331943746677,2.56626653832133,0.692941473428356,137.658070871332
6,3.66896961772552,2.41876440175094,4.44615639734578,0.715439750843129,135.241106754033
7,4.76964326297533,0.806559231584285,5.11981510092031,1.92182503853644,133.294757966107
8,3.05132492329076,0.495640593214205,2.33090725049711,0.300508400970392,141.16658596026
9,3.07848521322376,0.908474354895448,2.93866395712373,1.04367706574745,139.997470728035
10,2.54605754562094,0.516079162397489,2.88624259219832,0.746840412296832,140.325686652784
11,2.92371268042838,0.765308546224665,2.97743920319345,0.804219293780954,140.266225404773
12,3.34812676429399,1.26609858433031,2.71091234606924,0.537601284344463,139.844134365669
13,3.22231678298635,0.522535051987565,2.10675360021698,0.835466186024358,140.247584899533
14,3.44566269448349,0.545578291623058,2.51287341417714,0.0939048850968647,140.76779380939
15,2.5759923500352,0.0612773867111925,1.96554702910688,0.978484925982741,140.441951420948
16,2.88837869738146,0.429194595320421,3.90183891170296,2.02977264128233,139.750138123937
17,3.39542290368561,0.48069312649589,2.87062515454307,1.33939523906122,139.996446722189
18,3.21860572030034,0.198505505489261,3.31698084653237,1.27299247139608,140.371125528946
19,3.01494787863023,0.367756472172529,2.71531405836735,0.98254162016535,140.811984564283
20,2.33349723229766,0.0518763883043304,2.76136263671792,0.967267253503681,140.829894420907
21,2.99458408045492,0.58730302970834,3.0983688973332,0.362978321770937,140.553694116624
22,2.98234070003039,0.255312183019308,2.99878500190718,1.83665955335743,140.176409965404
23,3.4070365799059,1.46986746476217,3.03138205953076,0.369930531911413,139.316808393003
24,4.57273280589229,2.12326857301456,2.35242721381161,0.0637768016976788,138.113679145104
