"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55688540401094,1.45213443820771,6.22858963870661,3.78337621183168,155.576647138692
2,5.6175722962127,0.966376603249569,5.39715271125489,0.705815022432096,163.654689415678
3,5.06932112573719,0.156954818267398,4.90583991537196,1.15804456604735,164.276250544517
4,5.087970514765,0.860179048417265,5.14339254336425,0.67573683074124,164.244076294269
5,5.54103961176219,0.00380973588666289,3.75929851796246,1.3629896250547,163.753636741952
6,5.45136768406348,1.47907539045816,4.23990890921075,0.737465350266165,164.781152136388
7,5.38835642928944,1.66206952424153,2.52940991524173,0.271397563210131,164.488404968129
8,5.9970511565157,2.00469557269799,3.17003138590755,0.106699724404817,164.855860167636
9,4.75877744088151,2.29668919201789,4.70203740545529,0.799665796248455,163.999920408001
10,5.59676722544926,3.1452121908083,5.5036333808549,2.01458196862072,163.565951186778
11,6.18539970248737,2.33914725223229,2.8617688191549,0.981663699309999,163.807172721455
12,5.01295619739341,1.47014419764594,2.58731544912208,1.4933619702452,163.087861567416
13,5.05192690414581,0.960731412391452,5.872906203259,1.72829018770254,163.748510210643
14,4.09337413472332,0.132985812224288,6.36874205884578,0.0535637145873116,162.175923952643
15,4.847722921037,1.70656376516097,5.67526952258894,4.486572342462,162.744379297619
16,4.49982946411034,1.02573336193627,4.96731893891498,0.0715087288756036,164.171376796124
17,5.62177771892464,2.39410965725024,3.52793491100454,0.0544219962665051,165.088619390141
18,5.22044026931751,1.6689606053213,4.09824549882999,1.54745261532365,164.515995716168
19,5.71312182710495,1.57360325366663,3.9308254544212,0.0509809214643116,164.911573559184
20,4.42542784834675,0.538259789343133,3.74937306969486,0.133928544218351,165.148755968463
21,4.40348538396091,1.20748753757273,3.55473352941428,1.45120643690302,164.11024123973
22,4.45871804012831,1.18253073607695,4.4721849349592,1.25631818975109,164.412458238614
23,4.35302075243283,0.360476742052114,4.09258021068183,1.22320520106498,164.682969102186
24,3.86028352906696,1.41740888847084,4.88516481308737,3.15313500629541,162.224829102757
25,3.99460804939432,1.72753637693617,5.78738540144532,1.21624179894005,162.252732350038
26,4.94935008919985,0.568338614930135,2.14983610320646,1.28414270259575,162.33071052834
27,5.30155049038536,2.11801904976056,4.35092536132294,3.68856541866167,162.688741950583
28,5.61736076081272,2.38949090533835,5.43551761988839,3.89059585789176,163.12749607563
29,6.55808421381988,1.77362235297426,6.43688761858619,2.38488088421772,162.207805947345
30,4.57508456174388,1.89908856475059,2.68165082609746,1.52703473787159,162.707759824588
31,6.72470660135817,1.65757054441446,4.34508007524858,1.97863223155092,162.850050971311
32,6.04960206463105,3.49093295544578,4.64107546994535,2.10825077090019,163.802564699321
33,6.40477200032896,1.28446346828047,3.74894298282346,0.608929907749461,163.78377501538
34,4.36372586120415,2.35124450941831,5.84094837611279,5.68658908567074,160.498590411581
35,5.36371185208608,0.0553989021288374,5.86025969882741,0.116869551278962,162.625957380239
36,3.26377850084832,1.09432655106514,5.26750692436709,4.091140187619,160.097794911186
37,4.88224410669839,0.28252630408984,7.15051136388011,2.68736843202412,162.651166908371
