"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99159915476501,1.85415009258807,2.72788748264972,2.23520392908299,137.385034178924
2,3.85110905257533,1.14061682691757,3.32083559458051,3.02472223412938,137.512242705355
3,2.36904694966612,0.499653321811942,3.58977782771039,0.52248075452224,139.843753741745
4,2.16624936547988,0.17602910965594,3.58154767696137,0.619517972047874,140.055983598498
5,3.42421088988006,0.723002604815403,1.37904357497874,0.805367165578854,138.237960227225
6,3.08435199018078,0.120614965175276,3.38988795562237,0.0216874471515373,141.19871714968
7,3.37989103416905,0.320472786389048,2.59390559903476,0.214550051770799,141.483507439565
8,2.45962640413347,0.12770966344396,3.1400240160944,1.00954291739545,141.331463801955
9,2.2352687631971,0.743988255932442,3.60273630818438,0.140070023697482,138.398484671221
10,3.3477242927493,0.513721734624806,1.66513980379586,0.537198282890507,140.153304950006
11,3.46451978592231,0.798510384924615,2.61207062487364,0.0997294168178007,141.179616016293
12,3.18049703433517,1.21445226664906,3.36258245398735,0.92943110680146,139.966373359173
13,3.4440681167764,0.875748572506817,3.63234023543845,0.172345444368207,139.891591044546
14,3.50126254752943,1.25428126836974,1.4792332719569,0.0915671420775814,139.70083022392
15,4.07360248840013,0.849685716019604,3.12743184302884,0.0125845982493555,139.356410051049
16,2.23509549134165,0.585018898757343,3.07193574339824,0.592510869887886,139.66278960907
17,3.15482779390869,0.0785882505035292,2.20232002942815,0.146799064705148,142.017040416741
18,3.24438309420597,0.13087413727922,2.59985156996246,0.653611497844803,141.490164781757
19,3.46006311886214,0.314447510176479,3.35254208532497,2.53332328452674,139.280524690139
20,2.75826718261394,0.626713346754118,3.72451798250396,2.15669576716835,139.897044482959
21,2.62827601312938,0.0502404898938287,4.21414461833981,1.42081898836778,140.577953566181
22,2.67043677588502,0.419869008195721,4.3213260093633,1.48913300928326,139.854920502605
23,3.19877632257482,0.311932682763625,1.95132831476411,1.67054640620455,138.855623103405
24,3.20195995138021,0.475456024620356,3.92685037923885,0.544048555763881,140.106613692182
25,3.70413716433248,0.756262175539021,2.7187544150642,1.39373056030032,139.721341670679
26,3.16373045444171,1.15476190749731,2.46851447148738,0.625785784066386,140.515205725713
27,3.26391675290294,0.22062748208309,2.75484770893312,0.565228902335442,141.475926342512
28,2.3090573935531,0.114302482834652,2.82039334076556,0.166818122111992,141.555280524922
29,3.89014038623307,0.448250764326081,2.57582449652095,1.63955963133654,138.669546818558
30,2.25709762488498,0.13066556972789,3.2950648135354,0.177939399096157,140.823728017885
31,2.87848444072912,0.780694034900713,1.81950028527115,0.0662715489815848,141.07439767106
32,2.52834222844225,0.456423612026763,2.7814289611213,0.00441851887591541,141.352640362066
33,2.37261196330863,0.0618385784772816,1.27799665762944,0.00433307725187618,140.422204804872
34,2.94363906883961,0.0975918259057785,2.10963714036083,0.0724649759785035,142.291965704681
35,2.83282143504424,0.178672315735526,2.72877227531808,0.240702079832632,142.1001103785
36,3.09653312231979,0.209742201865058,4.02621146448446,2.50251978560378,140.143311613476
37,2.49782176603457,0.437726412506985,3.84475946148242,1.77793161699306,140.00118509501
38,3.60181360317489,1.9257690842974,4.35693677697382,3.21346192278915,137.252011838736
39,3.38732167291919,1.05801679300531,5.44954662596704,1.20437108406626,136.700315841538
40,3.2497683877712,1.24921641259605,3.87431481593631,0.998057978624441,139.367345415873
41,4.01972646150675,0.0937500433306117,3.12018529619071,1.37408609950571,138.522581868996
42,4.06292590291598,1.87940046860525,4.3170359226951,1.54102302720031,137.750066707871
43,4.18295172278749,0.267439110431547,3.88716425991229,0.0233796827147824,137.128139295393
44,2.3734072141519,0.565908976816053,1.81062998528183,0.0224519707770455,140.545967900484
45,2.2299209087685,0.403122206506745,2.02562418635001,0.485825254658765,140.140225658138
46,2.66536328218514,0.250651126874203,2.63281516861717,0.814357362009017,141.577575974023
47,2.28036000310854,0.232044262568955,1.63483611889606,0.907351684439835,139.099857566397
48,3.23251232051669,1.00385579856504,2.161274478713,0.557914475969926,140.642058659348
49,2.7458101022954,0.140674086564754,3.29494295750379,1.02248636853627,141.487543979776
50,2.74111327605805,0.395984633211178,2.79149810248028,0.976042627170299,141.278891940754
51,2.97538969867435,0.19207084141306,4.53528953229062,3.15901480211566,139.707532388146
52,2.97237499491037,0.262782946691088,6.18423444240289,2.96797350804991,137.83577853239
53,3.3620262357382,0.444040281721987,5.98085340099266,3.0323556351291,137.661738969419
54,2.69997018033468,0.313133293796202,2.72524019448645,2.68322153540901,138.732196547164
55,2.50031179934378,0.224140054720352,3.51021413773354,1.60865183171916,140.729661653774
56,2.58242528259138,0.303739048217554,2.40265846358479,0.160356853633156,141.89469828325
57,2.50059338221754,0.655393044196079,1.66343277114591,0.489909527388041,139.620555207449
58,2.57888984640548,0.0188490451676627,3.75985330785659,1.44646878768188,141.102957774977
59,2.46074025649156,0.211634358446771,2.87130801937966,1.81944537830607,140.349115178033
60,2.72513332496293,0.0424797412958529,2.98628074812474,1.18067218799194,141.632625597247
61,2.73316594789164,0.278440432536978,2.66370470109017,0.643095260873433,141.727700922161
62,2.77115204874509,0.299765109063964,3.66015985404288,0.0844105636448754,140.700103920874
63,2.86518973748142,0.254816305295258,3.74773726041502,2.18779552075974,140.524786004638
64,2.76759256735045,0.0275896473577145,3.31591512893573,1.03220473422288,141.611761709038
65,2.69836395259241,0.0498665664687321,2.69104580615004,0.414670378604188,142.189142396711
66,2.35759623540232,0.301435325275482,2.79699465639224,0.262497302738213,141.220554493066
67,3.21770199360276,0.761117102892438,2.65727933442495,1.6983098284397,139.888717121502
68,3.04460740525619,0.964096021795074,3.35092840137419,0.442153600700222,140.374508836681
69,2.48960415835558,0.279478775440759,1.47610441744377,0.416185152560386,140.054828358831
70,3.06142923201766,0.616485634260802,2.79935406052381,0.771950382305422,141.21278495839
71,3.56549588206715,1.32843109967594,3.16121538795251,0.0107490621925149,140.066745476655
72,3.42939826992174,1.17106737849634,2.01908242313358,0.000653321869269579,140.913242102476
73,4.34256490613651,1.18287757592749,2.27981988600223,0.510761097419893,138.864515990394
74,2.41647730886224,1.01811537644043,2.32756354389484,0.0299037895921671,139.639024612604
75,3.77514835187183,0.0378033595557002,2.73597016116669,2.07939113385519,138.271934806995
76,2.14721273126373,0.217670715665151,3.55974209129969,0.405097282924037,139.846165666143
77,3.95132062400502,0.317662219026506,2.7185515850578,0.0797572807887689,139.866274691095
78,3.98582039669161,2.32444151774743,2.96246056361418,0.322652367631145,138.810483756857
79,4.30915447277556,1.66698404849061,3.54044164555764,0.273001484024796,138.294407177981
80,3.60929331901901,0.840658714711843,3.13714405833706,0.995808547607497,140.261623648742
81,3.51225926194346,0.88362988612962,2.56671438445218,0.073340392887894,141.096059208796
82,2.93840820329215,0.283734987728792,1.62312031832842,0.0766428897112573,141.456779048801
83,2.58614668406,0.0401016179252991,1.87924798640775,0.0370768760630161,142.212291658238
84,2.62398246503085,0.00155908493770118,1.77316191790115,0.182473641835217,141.93167517601
85,2.45997444235232,0.0412912661374152,4.18458934546732,1.26679094007994,140.42510671908
86,2.50329391177304,0.0426071119556981,3.32465087713618,2.96084905023048,139.475768618358
87,2.84828118468304,0.332961732105864,4.29277012370308,3.14371129619864,139.61865601523
88,3.36895223404033,0.235187442014445,5.37774380778976,3.10177572030479,138.560742636694
89,2.64374285970479,0.131755638792803,4.66982029534575,0.679235050457386,139.208899028333
90,2.68340831322615,0.475351316424831,4.88164858637575,2.43364474240988,139.186133651095
91,2.90998251196682,0.212225194142875,3.13814570933668,2.3871575084638,140.102885130604
92,3.2160835691681,1.17020501502406,2.26798563278816,0.221663510484793,140.826341181343
93,3.15488897477918,0.9605990651653,3.12966489725323,0.965970918749998,140.517199265111
94,3.4914270695319,1.31482212141545,3.58014427496488,2.66655201312248,138.553870012617
95,3.22921543880274,0.442754886356422,4.16097556224506,1.84260892003085,140.014134122649
96,2.26280907510224,0.142156475227797,1.80553407603549,2.07809518656695,136.923969521285
97,3.75515057961021,0.730332300898999,2.44353457411622,1.16237181778787,139.673856597053
98,4.02899402231463,1.13861443621875,2.262582712128,0.257021004840748,139.953030565969
99,3.52948530997839,0.787433754123399,1.99599797488082,0.237014860269612,140.850012391515
100,2.98548170021787,0.476660950813842,1.89088516663602,0.661030238161832,140.794514130188
101,3.37706467023415,0.753954456133431,2.21096920879063,0.939121303877996,140.35877380058
102,3.88741898979723,2.08853135580915,4.16617238358178,1.34611492410378,137.780678540365
103,3.37976500352198,0.443158755593394,4.89501266507275,2.18149432006312,138.945954540075
104,2.58836162563134,0.160452434796632,2.66026125738748,1.77427667939523,140.479391805187
105,3.30719883401682,0.707171924983188,3.46743373490075,0.769472586095698,140.538422374842
106,2.91774903648925,0.0258686524971904,2.57695529712398,0.476660074160986,142.129702933926
107,3.15075822723996,0.071146859548554,3.3257292443282,0.522328471444888,141.303376147077
108,2.90400388993362,0.233458000849333,3.24130112888523,0.675304042902613,141.502724212238
109,2.21725680426224,0.0168767926767067,3.07192760984751,0.744559559344026,141.16116636448
110,3.24106656165805,0.191430377010079,2.7178927028728,0.321063894242076,141.670301416815
111,2.12012464455475,0.137617439146031,3.28928305817093,1.36330043857888,140.075742328774
112,3.87420575194449,0.963026209265732,4.09810378753811,1.05376661898489,138.69589011032
113,4.75639360350551,0.868507035833011,2.80850113145654,0.916570046823966,136.776313822911
114,4.41800905763131,0.844632449883819,4.21442487965923,2.14875244297356,136.879948819574
115,3.27558405882375,0.166972591584189,3.58484489209383,2.96881044074701,139.260034633231
116,3.22637979455361,2.28287372414022,4.55890456459976,3.52820887804319,135.490132498963
117,4.81291979044976,2.17388736264272,5.01315409210356,3.16073524720777,135.497440686593
118,4.16740188347577,0.437260446534618,4.05495086003947,1.20237272459292,137.637539498812
119,3.95383516633153,1.32356939463397,3.5298578995685,1.5883388347814,138.983401080735
120,4.09868929895948,2.24191680213137,3.16440947616753,0.516109551320285,138.679441171224
121,4.17546154596587,1.93298873943305,2.49353708798317,0.15350862025865,139.482834991098
122,3.23541526078362,1.5834744853347,3.14691480436842,0.144691997157457,139.583957827957
123,2.97772001960014,1.47182545836795,2.79880164561658,2.59620080701519,137.008364451204
124,2.79406370419597,1.02284036129382,4.2428225450533,2.070113526968,138.860087818198
125,3.63963619388456,0.838247408287414,5.55660612434613,4.45589780060993,137.348643844463
126,2.8549857994144,0.606926783873458,5.60104092990463,3.13182011534456,138.337847402707
127,2.50257194467433,0.529756248684889,4.57571107442337,2.31398741274815,139.06187833684
128,3.03946887592201,0.56192702294643,3.46079316866679,1.71127418017741,140.513117234697
129,2.92825863682217,0.478946879277926,2.7100951822248,0.837670562708323,141.34840250551
130,2.45047176358508,0.391630684653797,2.65031939358855,1.31309005022477,140.406461318028
131,2.39547418255697,0.126300196312725,3.35035215437045,1.28935268349412,140.971784855875
132,3.14516273149699,1.09519615637479,1.92247030200248,1.56343329055441,138.144414370636
133,3.50762946235028,1.17254032853201,2.1652133214039,0.15365957583609,140.799881140957
134,3.40923696153151,0.00504382290907568,2.69388876987036,0.961803168406959,140.86346516328
135,2.1930973419927,0.0651190526565929,3.33990995891947,0.0371883849632402,140.684156059913
136,2.92514089763057,0.344183921791214,3.23397251063659,0.385951568961169,141.404235876925
137,2.75828688150854,0.601718509443559,3.42203717446921,1.03614637948092,140.6432525615
138,4.3724714616371,0.464651005866364,5.18119967624968,1.4994482698255,135.006073799093
139,2.88926354915481,0.290722259931533,4.55025332238969,3.03175210833569,139.714037027423
140,2.5539018931563,0.122470487748406,3.37919208009142,3.08746715449424,139.247227515366
141,2.51237068970487,0.0948268050017999,5.95871227177401,4.47350244859956,138.461128217753
142,3.81050417223754,0.201356255518243,5.7876381572859,4.46006789397116,136.717956333385
143,2.82861564316357,0.0799619377641334,5.03006053084067,1.84981815445613,139.447084337178
144,2.6134589980832,0.156670081215698,2.52314253460306,1.77791093473259,140.308211196372
145,2.42582962049925,0.0911344224161567,2.56101749022127,0.821343830255236,141.524250274936
146,2.74356258370176,0.0129493256334066,3.54784159469906,0.717981857067394,141.448232050626
147,2.72230211074087,0.0491855628330656,3.54425078415002,2.11678490759098,140.849122144821
148,2.54865367172522,0.262695322163916,5.25967678572072,1.97297659800214,138.668255277558
149,2.56664297568082,0.313706603396472,4.76522221300455,2.15946627003031,139.446254610801
150,3.19828413795956,0.763207207334744,2.96377286512359,1.70303595240615,140.155887921834
151,3.15665511149523,1.26176075285754,4.49339605952607,2.75805843053064,138.461442432034
152,3.19823918348761,1.71002574843151,3.45747299271592,0.319395724187367,138.832960457062
153,3.01929334514799,0.526006270029146,1.68434664330854,0.145366114107079,141.172119156707
154,2.73428285834424,1.21174817977502,1.8376823792548,0.705237623868773,138.791805479501
155,4.14939545927221,0.764454249749491,2.69117129327287,0.850723891436174,139.066685239914
156,2.30250987854113,0.858740186004777,2.55614557420797,0.816898731763902,139.037439357195
157,3.4964135748407,0.504479561560448,3.35744267777417,1.21684224490384,140.361949406545
158,2.87168182814119,0.654949090496008,2.63908123482932,1.23889889094857,140.608711707358
159,3.17769290542718,0.040556056347229,3.29589175450037,0.0828848035798958,141.256782491771
160,1.90559204214951,0.0095413058943742,1.64334896791077,0.095668656651472,139.761483783102
161,2.52704919647354,0.304381254733118,2.17016558278482,0.524047464885432,141.347141308076
162,2.70503411943601,0.366192253635323,3.13589330921402,0.0942771783158741,141.399678369256
163,2.73544618032904,0.0908170532326359,3.13801667511489,0.0447181288301246,141.827000536822
164,2.20849398635757,0.168477593663391,3.0814788884399,1.41878129257893,140.315077979517
165,3.41573832519401,0.612731066325933,3.53678156736476,1.03368916832801,140.375765305613
