"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.36496473614138,2.79501801136759,1.97491580536527,0.138479087464225,140.234757692907
2,4.37604565247186,0.627522537475555,2.50394294638027,0.755546359523349,144.441637009466
3,2.63075033792684,0.460632376596661,2.8214562492938,1.41059675821389,144.898813246451
4,3.26536186265353,0.694623311001783,3.52126301794796,1.07645715654301,145.661088691061
5,3.33828718824218,0.449343091341831,2.45509567263018,1.20339866135551,145.594952254257
6,3.57921066626449,0.998946033909842,3.74502096919536,1.36142758404975,145.125009709658
7,2.66781020812235,0.630185290709378,2.98795300271803,0.776127337565571,145.199358496597
8,2.82124687379377,0.254708259765487,1.81540307831637,0.501554388172967,145.532567972003
9,2.79806933398804,0.475925089491245,3.95842516056206,0.599943769718967,144.980593016789
10,4.06837232488185,0.456761264246397,1.72642087271677,0.287602073566888,144.669836058475
11,3.89141570278385,0.00789075555584569,3.66719135006303,0.926640166834278,145.073742932127
12,4.02384244982808,1.10283837048816,2.28301926000318,0.439725231299185,145.373861679817
13,3.77815883626917,1.03493139329108,2.84776872798526,2.46589385731431,143.479584815631
14,3.90042861326834,1.01055370757965,3.10666360261443,0.608069796673888,145.516669935645
15,4.00495407629675,0.742772346691073,3.1883864406838,1.00054965980443,145.244975583825
16,4.07713826805113,1.450797661664,4.85550292726504,2.15461456013952,143.401888711722
17,3.77108949106518,0.789386021918241,5.14935718621515,5.58906129414471,141.430857808236
18,4.01362106884797,0.852054405557386,8.06501434401744,6.05105915335423,140.897202168505
19,3.27891912169956,1.03989342300491,9.98408977044714,10.9237924917248,137.753616623975
20,3.55521910782883,0.672246099296947,11.4817598159513,9.35625595901567,138.880011813103
21,2.92181264708443,0.359810358356395,10.5804765050371,10.3252851455699,139.384159789691
22,3.77123507070413,1.22768002712916,9.67609507451028,9.59087541775485,139.02301469542
23,3.82997135219185,0.988327114880143,11.5753393753366,11.6581392487342,137.851132683991
24,2.19791129355258,0.915714904933001,10.88451106243,9.07372593933585,135.558482044318
25,5.12867342371987,3.90426356512242,10.8607263267341,8.63771971916578,135.25174866589
26,5.25552346413314,1.97408842230194,8.94639197148959,8.07410302395008,137.475787246353
27,5.11027002338007,2.70340962045676,9.79530820563314,8.67821506908261,137.299457086292
28,4.33970450649139,2.12562242934432,9.95558681016739,7.98161096681542,138.355265136193
29,4.36862312849329,2.61953832177369,9.49554320163578,8.527434707773,138.00702921195
30,4.13949097179554,0.751445543325224,8.65662578603116,6.83563096790409,140.203472361487
31,2.79630280460464,0.637895511530544,8.22930858418191,7.70177737208518,140.434997830015
32,3.906973751051,0.804593201949695,9.20606680892298,8.75942490474895,139.753174339691
33,2.66424518816838,0.666115514106237,9.37738449515836,9.56949452614116,138.620420529518
34,3.08209524712469,0.2240638641758,11.0522981021909,9.12312990579293,139.753437087828
35,3.3941181685176,0.671092128060477,8.83676644029945,7.5031476875976,140.927347276581
36,3.34863015532862,0.0547353011666941,7.19416169458684,6.23643438479567,142.479630308722
37,3.36555099519244,0.628890756224269,5.60069667568104,1.90387899076667,143.212225094456
38,3.80729438188447,1.8371356319995,2.46479766131479,1.72716636447928,143.196728615428
39,3.64363102838216,2.27719741971556,4.15909012551236,2.22181742080828,142.565892956735
40,4.48744037338608,2.31201949098953,6.15881647612667,2.03038802598326,140.184327761721
41,4.35119750594655,1.70031579358564,5.13968075467377,1.95033625577414,142.532267451302
42,4.3339033915518,1.30420619475605,2.73778542784415,1.2116881917256,144.357938179285
43,3.71068678962075,0.0478290154148763,3.43085171789655,0.585933848340393,145.751010400771
44,3.34999503810231,0.0404626347679078,3.56716574925047,1.73365202467342,145.865733999596
45,3.00743438490566,0.355992498052146,3.97937323245141,2.08517449681868,145.347485707764
46,3.19731168363618,0.574337685263619,3.17272395400253,1.32914214006483,145.768802266103
47,3.01968433610474,0.36559454651981,4.33712733789395,0.871022381723655,144.975314904578
48,2.66436405998217,0.376257686908731,3.86837949572761,3.77144178918718,142.909453756407
49,3.35960175228689,0.260303532639915,4.94152124231142,3.58867069707206,144.352328272717
50,3.49984627555076,0.0944940904128167,6.72633340009947,3.19260305574212,142.377820710052
51,3.56300278717541,1.36774133821264,3.68173440996884,0.0573326853939111,144.606113453511
52,4.02595476930645,1.8444122079638,3.64702474655102,1.16740458681479,144.252277697468
53,4.77739784687244,1.21638387995785,2.98530199010891,0.376076595506221,143.918455056765
54,2.57028647884535,1.38297853005704,2.60567098572564,0.120642052924238,143.114515038289
55,2.80567474175839,0.426927481816335,2.37648275559736,0.850320425806886,145.633358771681
56,3.64422578200457,0.416646899429516,2.92728509525136,1.47719430958357,145.458775359179
57,2.88050306529284,0.247731483918294,2.92392870123583,2.00319701580742,145.103336435285
58,3.29408128174555,0.758587552004422,3.66004978555553,0.744977954896036,145.505005037388
59,4.2263277910983,2.09905717809062,2.54183338696254,0.0208693708195398,144.876859223592
60,4.31510927873275,1.90918021822554,3.0450751008602,0.172514011619612,144.697414747698
61,3.56135436814869,0.664113069109053,3.13088433824178,0.644370094155988,146.003361512744
62,3.81088290862942,0.979293903607586,2.01516059215092,1.24265433867026,144.011179750832
63,2.85591111049807,0.570571717569196,2.34250402871411,1.75644178094432,143.982758359263
