"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2138381987993,0.213697571879263,3.81630368369843,1.95218544771431,143.954440157531
2,4.05713141602441,0.41267957183691,4.81051877888463,2.81449541796342,143.675699861983
3,4.00194005248861,2.25928193375804,5.2106939817288,2.79177368863818,142.221992979286
4,4.23832226686286,0.886542314673053,6.15499227615576,4.30966175063766,142.151060415526
5,2.78418950032164,0.842631444451771,4.2063654013788,0.549470746985657,143.808112866469
6,2.70420853680046,0.156371554260334,1.97811486806828,0.670617554145733,145.627236579039
7,3.58385623188164,0.353977299681113,1.59259198274343,0.186622338109136,145.430184113932
8,3.12869893616435,0.518139696675366,1.8924737334777,0.530231336084613,145.620712494459
9,4.20771799449677,0.948036312949862,4.04067482793272,3.28157064881732,143.124086554909
10,3.75277253545049,1.3626868226018,3.77974264603887,3.80967570205781,142.331204769242
11,3.73670479989077,0.787043189948845,4.23005804161902,1.42134514185551,144.80738326232
12,3.31677634044257,0.17099037166395,3.90234477317037,1.40550826269923,145.839510034311
13,3.31171724591027,0.854642933217101,3.59884849792437,0.940096374220046,145.495170410982
14,3.9041657463494,0.827508174440646,3.09425088143453,0.89698136933302,145.525932041352
15,3.6736848254068,0.274083168334993,3.03241216377877,0.446618656544046,146.207893209953
16,2.76364149651925,0.852343457883176,3.15515923865592,1.16352563793245,144.748520249354
17,2.78649244053669,0.303348622216175,2.79227467970333,0.456353071977172,146.38225437934
18,3.9614643394482,0.49298379798167,4.64340252210826,0.23185710901499,143.172605996453
19,3.686956578677,0.112135045804967,4.34948684665571,0.987179958006999,144.769546759221
20,3.46637279896206,1.32166691563543,4.27994881664188,2.8089776508117,143.856729103044
21,3.267040662102,2.3304071404453,4.85897625608895,1.81507734905449,140.885847976642
22,4.7200479993522,1.09028530425383,2.6174229326191,1.50141507007204,143.007001087003
23,4.03669358304865,1.30332367552664,2.9986974824586,0.251317816893266,145.440635389277
24,4.31367843729142,0.90410500224915,2.70953061638088,1.77698697532875,143.683978083479
25,2.75296905836493,1.71399342556333,2.7780077610063,1.88364371651645,141.277387990546
26,4.56876051180848,0.767682746216623,4.26908951423337,0.752623969783744,142.853402128517
27,2.48452464545006,0.73938277075652,4.58644407657523,1.03214332697361,142.655962274833
28,3.41455324805227,0.0522906296566054,2.90945911913713,1.1683346499401,146.216203025607
29,3.34301225353544,0.109153942527347,1.33923257930242,0.418540262979234,144.367739865582
30,3.12065662248545,1.84633838291098,1.98279148499389,0.4346321566276,143.245573681674
31,2.96910004434576,1.86710277331008,3.0613159170998,0.52833420482512,143.032554214563
32,3.58129298985171,0.453399585485202,2.82851644875647,0.194727367688037,146.47002795488
33,3.38799756292041,0.0325251766014636,1.97682757142111,0.268926984347437,146.471940265546
34,3.34362582315419,0.397878880621431,2.13696256661088,0.648900448674462,146.020113890455
35,3.15524150887639,0.152794102796879,2.08719721458719,0.932092988852104,145.764684833046
36,3.14530482154921,0.23752117907878,3.31422833017218,2.40602762147067,145.147491700456
37,3.71737521571976,2.04509549827236,3.97396019422561,3.82872660939855,141.519429439267
38,4.57339385720886,1.31294578569595,5.26399866586735,2.31969905684928,142.24145916859
39,2.99154959584538,1.28055142505981,2.87004562738646,1.92041703474014,143.426966205399
40,3.83431729845996,0.99230128969065,2.65081643578638,0.839663874423209,145.532418793145
41,3.50357552219086,0.0867167278127012,2.22120503524406,0.677857417965241,146.105066460419
42,3.15724141104607,0.0192853346899933,2.90376393110607,3.17521090862335,143.326032616341
43,3.24667882547935,0.791156931306201,3.26676667900954,2.96206210192101,143.636830278767
44,2.71456776382014,0.105856999274475,4.84974323539717,3.61074780059971,144.324886049388
45,2.94480270604851,0.0823816995898056,5.88772072219894,3.2325179333113,144.001597039417
46,3.60578415993949,0.193179616139274,3.9571327939944,1.10062181250495,145.45781841572
47,3.57892434813208,0.93744893672715,3.87179944896657,1.2981371396419,145.154773848995
48,3.43168215641819,0.932121583108265,2.96329457299003,1.90822248953107,144.758649048994
49,3.20019652005098,1.07164741989993,3.20619306938017,0.00797214856755817,145.463621424422
50,3.91513332147503,2.06831331482645,3.015885132457,0.469821307972622,144.572994113618
51,3.95101536878465,0.200873731121922,2.84815711860683,1.35730943796363,145.007649018093
52,3.40737709255591,0.520927187869633,3.80595531884132,1.02487072130641,145.655356109957
53,3.1171966182726,0.358793167994427,2.97023752238902,0.640299221101482,146.489363426851
54,2.75556300963999,0.424634909726187,2.85552456479193,1.83429826700198,144.812438044321
55,3.71175222222966,0.835021365635751,2.94452239621699,2.21587350281049,144.29310141217
56,3.33978056220278,0.492094768080674,3.6576499557806,2.37290616864948,145.125549707525
57,3.19801056838527,0.995381532811825,4.55078631931168,3.22021515860036,143.813926317357
58,3.66078676053031,0.0761614947374782,4.2039778014874,2.0784805017158,145.049650707029
59,2.2371481166043,0.0350780482301534,3.44060236551841,0.457597616336486,144.937299267743
60,3.08279993391127,0.20514316866041,3.66857247774318,1.34562938413076,146.05232764
61,2.83129569068825,1.05686812552932,1.96085999041869,0.0177496201283142,144.930593055905
62,3.82320484061014,0.706619485702339,1.52554955108248,0.0787021246022524,144.995612915157
63,2.73981404528454,0.54661967345735,2.03749185026658,0.111859072783359,145.818603388121
64,3.45477806890391,0.0687822178684947,1.65119878251135,0.406798745747956,145.454602546735
65,2.57245467834198,0.527574089742438,5.13203982464192,3.60659878380962,143.083745750343
66,4.08409321632019,0.784620118790614,6.60151772837879,4.9465490877781,142.035437524649
67,3.35794186669418,0.281142349417023,5.7479082377092,3.39290712020779,143.965849941278
68,3.32255360112313,0.292077077473517,5.57896344219036,1.80885568761671,143.536682301883
69,2.64649369714465,0.355080611207013,5.59040413671272,2.80597978878756,143.381759141554
70,2.86632381295225,0.426946610449591,4.9480404145225,2.28300311937089,144.351493969291
71,4.49788150225703,1.93320756469914,5.07843212905392,2.39831425515411,142.527225848868
72,5.13445323329446,2.3823831463012,5.99832573026644,5.75728864043283,139.470603929831
73,4.80273205913569,2.3078715753046,6.18509362222623,5.19069249360433,140.580130911576
74,3.7148566001999,1.6964504507042,5.66714020475974,5.23996517721642,141.517774620803
75,4.26229985394336,1.10041140751393,5.6834486722524,4.41272336556375,142.291771159478
76,3.48607451802668,1.30339694947405,6.44082983182532,4.37545799709339,142.251961436212
77,4.4181798285098,1.92610418291754,5.82035341230041,3.71914849896415,141.941481590448
78,4.16153501597753,0.537324176420099,3.0154077146643,4.19061754964546,139.540068747104
79,4.35117726683265,2.73856982599216,4.11619582571671,1.24798619734328,142.699152529364
80,4.80899141568203,2.11988279680149,3.97532413812656,1.22251443005508,143.134387507145
81,3.63574462270385,1.0197711116792,2.68385731705868,1.61232005718691,144.754405118074
82,3.32327427408441,1.07516032777077,3.91330917894566,2.78085868398265,144.098169620918
83,3.62081733193826,0.224686247069231,3.96441485487349,3.4689012784142,143.909112458279
84,3.69334233277784,1.20454024248386,4.53075501543989,0.589298018925028,143.684343002745
85,3.94890884936108,1.3546097851488,1.53337793837002,0.00558343028073222,144.667092371502
86,3.5832857238268,0.810364903497795,2.10577351670868,0.262089929011382,146.032858235652
87,3.64022383789815,0.685629140538264,2.2231690026674,0.94289801121739,145.339480038393
88,2.75684814179048,0.487883022473534,3.91714664986865,0.622213942225968,144.986314540455
89,3.81433648014481,0.858995755120206,3.32670238756222,0.716106208150935,145.577509260814
