"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22189430132032,3.32553485018235,2.72620051131554,1.01465886891909,134.727906078978
2,4.05355454189389,2.97028135528848,2.73314003244352,0.0281084144654703,136.183408308234
3,5.13199713761652,2.73375544199977,2.823027202209,0.44377545724119,135.390242687242
4,5.0032228773422,2.50326564669153,1.77319676116679,0.301279237682114,135.463585693274
5,3.2954408540486,2.11194977526855,3.29530157458434,0.549485669719351,136.694413990818
6,3.61255680262225,2.29019288275081,3.19983761945762,2.34181364396465,135.694746847243
7,4.31389112325228,2.80025985614197,3.72749269523658,2.4679187705178,135.022314872813
8,3.84675071320106,1.60882035891394,4.63857483278335,2.25455041679385,136.33970308901
9,3.81885490489481,0.403638076775404,3.27215875500796,1.14251596891324,138.088047126021
10,1.66525317960493,0.974840741592738,3.05435312683004,1.08999917001216,132.427178727149
11,3.24410643448786,1.35383339023263,3.42028676363572,1.62684307277888,138.082313642895
12,3.74488577664513,1.03063417860094,3.44842378227997,1.03968256522634,138.19620335874
13,3.16997769356534,1.32582557118848,2.48622511466026,0.617730029858557,138.906983105576
14,3.8115386972969,2.37108920505195,2.96563064213321,2.61728355488447,134.970013407817
15,3.54606646431832,2.93070661727616,3.93586089628387,3.2420408755386,133.060836252448
16,4.10832152046058,2.4265175358525,4.6178636041456,2.0804517293575,135.131061572296
17,3.36676348806597,0.0851330983869263,4.38758093859986,1.94700873617059,138.187282007459
18,3.432887078025,0.442551461805843,5.05999333525604,1.56973646236461,136.624073308192
19,2.36420802963826,0.0696293240108507,1.32125424274392,1.02346555754995,137.118455810157
20,3.59441905334711,2.09994283781466,4.46610279835549,0.0118831157059895,134.25167146379
21,4.63095257424616,2.20091463594629,1.70201573353031,0.470466360015998,135.947658470544
22,3.19361259917332,1.30072965235244,3.92626174502795,1.56466810153383,137.783974904884
23,3.92253060664816,1.61153972417569,4.60853733799205,1.86198735411141,136.173200301546
24,3.61780821318142,0.448295986793577,3.42282949287006,1.24352029359159,138.574596667671
25,3.03893968567015,0.31394742766736,4.10947476035871,1.0282746830414,138.797396603391
26,2.84746662181833,0.391637593140718,1.988833850538,0.475676110376612,140.216960519103
27,2.44491317789588,0.315847110169523,3.53106475717154,2.27941112650439,138.844210404509
28,2.90497886534222,0.295593355714554,3.3378942806409,0.296010128120252,139.890615577467
29,3.03697566204205,1.07344209226781,2.9216390555446,0.117415250242385,139.234310827184
30,3.69749141592381,0.601189024128403,1.8998786682322,0.0726787945262894,139.262494595949
31,2.33357185276086,0.65171638360022,3.78513466856483,2.40217349590148,137.516110813218
