"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39724650782338,0.146631710600169,3.88215805177469,0.459383947617016,161.246483299153
2,7.161321902647,1.01543414021462,4.10477472508551,0.145600503114439,167.783753366035
3,6.62178310434274,1.93032581282596,2.87575585269927,0.156615320696956,169.337086571833
4,4.56354140614713,0.926905746856288,3.70620958483088,0.107831723576324,169.176179155818
5,6.77497988184812,6.64351261262639,3.20228481987968,0.664571484231039,168.289254313907
6,9.07152796967815,4.08730106731301,3.91695504229,1.78115489645253,167.455954482762
7,7.77237270355662,4.91425942077461,5.08389097407211,6.02522163933187,165.941696281754
8,8.26246862610198,7.17030293069709,8.68983293025442,4.0102480803285,166.609258115922
9,9.23410457795386,6.33770295947351,5.65736868503274,0.923346438988553,168.565446779148
10,7.02994431312246,1.96150478885635,5.74822269976673,3.02416850928483,167.955680622638
11,7.53112142490719,8.1087712838633,5.9594627397959,0.786134639941069,166.415448763581
12,8.65475613659234,7.00596796206793,2.69597617344257,1.28734269813676,168.451135506686
13,8.58034231056225,6.41239052590378,5.13868457973011,2.41983385995256,169.244894703308
14,8.35713447786946,6.23170239460141,5.12916594872751,2.34960394032897,169.321026610114
15,7.4694171350442,3.87574698506322,5.75071066983929,1.28771322153078,168.889529524723
16,6.43377996904766,4.16159609216201,3.86364865900441,2.62278479991532,168.670849075334
17,7.09011749264512,5.53490100173638,7.15149970644009,2.7394322291121,167.93130656004
18,8.39450155513517,6.80518781932703,5.80113968105611,2.46858955930063,168.958051907328
19,7.56590426576539,4.76153983742224,5.05110910935918,1.15629247629968,169.643970423527
20,8.17755023272673,5.88405073552333,6.31144981449657,4.95994581131741,168.14438156064
21,8.84560054507664,7.25022085072685,8.46105004831699,4.5433890553254,167.167581231157
22,7.81023175570475,5.05155168349789,5.02897024815519,1.00798486175591,169.620737775538
23,6.58191108304867,4.94358095221284,4.09914256746528,1.94613847554228,169.194372439893
24,9.11625544682216,7.18906792852594,5.11855152455923,2.70510608016121,168.971536200264
25,8.02394073112323,4.73700776045485,5.29827453315779,1.91193705807185,169.238688176308
26,6.77165028463589,4.99954860742532,4.02053150019764,1.80236128639482,169.385396095613
27,6.9165141974569,5.18614874029859,4.28144597841689,3.13665404404507,168.467170774802
28,6.94297643482679,3.8396365903907,4.59096295676773,2.45975915967358,169.363513179401
29,7.15003063679218,3.23519466138197,5.91252537444478,1.14358500947018,168.592592614077
30,7.4254267292128,5.04663078569609,5.28428660296751,3.57950720926928,168.875569051068
31,7.11507164142115,3.81157228220963,7.26003790537576,4.33314687249665,168.245394774206
32,6.79679812118455,3.94351705237622,9.72590389685837,1.66526017574833,163.407790901034
33,6.25565648788929,3.62348801127976,8.01009597960494,0.632969622248011,165.366105891948
34,6.41439956624062,2.69792175863336,4.17502728181003,2.72461989236484,168.781351022084
35,6.41901126810186,1.7776172335451,4.32353389206175,1.92630504423742,168.942276972161
36,6.36262974921956,3.350255447325,4.5191115748103,1.5901558574796,169.7285477339
37,6.7260814805278,3.41635174760601,4.73802920946803,2.33673683900011,169.412861068171
38,6.50559686944126,4.2352540788514,7.43363212147098,5.68559536416031,167.826407557961
39,4.80353719599532,1.82387281874462,6.51936455163266,3.48818702559001,167.742863372299
40,7.47237606911602,7.16858643094177,5.68473865815162,2.4048540842862,168.07947020044
41,8.53925959509917,6.45475166603739,5.89821634567716,0.937236762881364,168.692250661734
42,8.45599369570104,6.43943101467683,6.45069848779722,5.86249329010606,167.433310954838
43,8.76967701979286,4.55504465845567,8.88978215739311,6.48520486548107,166.203254952037
44,8.80569927881634,3.32529127336745,6.94787367937993,3.47673562451106,165.95594274578
45,5.32688033304566,0.201195839588862,3.84153737810138,1.39502934747745,168.680497784366
46,5.06045785727094,3.35223676775514,4.68317648970327,1.19868507169927,168.424464021565
47,6.66916342446667,2.26723113541623,6.02169932005508,0.425176971623401,167.927228138526
48,5.53247827684303,0.724933707549047,3.96413827505764,1.92919745094045,168.635522842208
49,4.77986731745256,2.85979570493996,5.83147457357034,1.23773238171889,167.422655124298
50,4.45830844514393,0.795354443847326,3.93239422110397,0.405246614371434,168.932003336609
51,4.44682411051646,1.9510379033318,6.6224551915994,4.07177486109449,166.906859614774
52,5.5060971786285,2.73855273499135,4.64319062206674,1.03915831563542,169.441575494105
53,7.03498887885492,4.18682689250512,4.34791310073917,0.100275341609242,170.100431031374
54,8.451268425667,8.19787806505864,2.07213402509779,1.54559994055389,165.605966308281
55,9.4837254547731,8.53513743519045,4.28644513337443,1.6176788444677,169.055930305958
56,9.4431458670499,7.8699668615138,4.74438661982143,1.43715014070233,169.286702886861
57,11.1246454454868,9.56400472606711,5.04517359506819,2.56905289763291,168.176677483624
58,9.43302444067658,6.4120112164741,6.05436039159508,3.53279159591845,168.206210019609
59,8.84294649486716,6.83668822712484,8.4069884879794,6.38949356569156,167.280174078926
60,8.9493619722714,7.93185667073058,7.83374947802183,7.75820114744912,166.06910663874
61,10.0357841540809,6.18432028675322,8.89324693521988,7.73408446606887,165.384914099513
62,9.43319392871319,6.51487525657232,8.22936585686201,5.13791985296408,167.108185370237
63,10.0477556475566,9.48945438937243,5.94405587062669,5.24757756368074,166.762593206466
64,9.9977995548815,7.60665935069377,6.57816013395434,6.04356587667957,166.757874467859
65,10.1563408592592,7.46155231599703,9.05029403407544,5.66007733942407,166.329766471429
66,11.7614626227078,13.3176394873012,6.12195700135093,5.49082180208144,163.942895889146
67,17.0445661272305,17.1218191405275,5.64845956038757,8.33204062568166,158.10782646291
68,18.9622819808475,18.4203552151813,8.35999937743423,3.47489063258075,161.15872068908
69,18.0875302606074,17.8187800097366,3.95947245115208,4.40807112688487,161.143727292448
70,17.3632731782321,17.5812607801101,4.85900685468141,0.571442741531237,164.584146790886
71,15.2764359933058,14.6887202343251,3.23335612152693,0.066089274364951,166.680079414025
72,15.0424626225674,13.6766264949505,2.16863088952806,0.000907067919404292,165.73753693024
73,11.1198071156999,11.559444050173,3.66372814360779,1.71053727460785,167.240121730426
74,11.7289144326439,8.94872783247297,6.27486166351661,2.86181034423179,167.030364905946
75,10.1696701381654,6.83926010245546,6.88405230403421,5.71226308987722,166.607980001867
76,8.47478969644174,5.4510403044331,7.31133611825629,1.62313390266966,167.140966987268
77,9.47687378049928,8.44210479571032,7.96880734992313,8.337013716344,165.473830832211
78,10.228061836999,8.74005496872523,7.0921301179805,5.04899941811099,167.419631186328
79,9.35638889469855,7.71591303779908,6.01496570241214,0.805636498873146,168.219698401872
80,8.8598084768001,6.57133775908553,4.32208315798777,2.24009666883379,169.167063862763
81,10.526998977303,8.79988205609729,4.46891608174527,3.09593118900802,167.942218381719
82,10.6147357093417,8.54523412716135,4.77330241384783,3.24891308018757,167.923860186683
83,9.04722352014306,7.63313026204176,4.93204926480507,2.87620912075449,168.789748164254
84,8.82471742693945,7.27818806684354,5.06964233393386,3.12107568129847,168.766567132295
85,7.37707593533943,2.72973220805285,5.73743822831648,2.9608028247146,168.234869962123
86,5.45196854663382,1.73069066637835,3.69551468595998,1.79359988744158,168.972053680388
87,6.76728008695085,3.97510998313136,4.27671580310554,0.456663039082958,170.116823430724
88,7.64579588550035,4.75414480520806,4.96748022793641,0.0406545120646037,169.511495359932
89,8.68718375848048,7.13466047584009,4.97124776040361,1.43249248402393,169.393204958069
90,8.24100621486254,7.4833981259534,4.7598139183093,0.933056888062162,169.170965751628
91,9.36548512036315,5.76925081521444,4.82413959588378,0.446882365769024,168.77463526431
92,6.34239848152997,3.04011494583082,4.47211583572792,0.114076447198413,169.906968618851
93,6.10498138004165,3.88116302844381,3.22662224551461,0.738037638602993,169.648492409795
94,6.52781117119051,3.79947111431435,4.11915148103274,0.986055044356523,170.004530435309
95,5.52981351330324,3.05303316253171,4.49034595231176,0.816517033306031,169.465018884164
96,7.11408856340388,5.19512024219536,2.84244829311432,0.171688676880306,169.946138378091
97,8.2407248859047,5.60176562961571,3.69152699753527,1.75077725289261,169.329697876701
98,7.6514401160208,4.97699891319936,5.23478990608504,0.0389602783645699,169.252481161482
99,7.05591993436553,3.37991406870385,2.25048814136611,2.99724612318051,164.370365778913
100,5.94484563272931,4.08634946649051,2.50926428359835,0.559163712076705,168.723718215736
101,6.41876244460306,4.81876211078923,5.56445633143322,3.64056649508658,168.449745676403
102,8.27077343260316,7.23057954798103,5.97149093603166,3.71938597692552,168.377844021966
103,9.40627756021578,7.15434547714549,8.29867242184939,7.94857706422214,166.236014542241
104,9.07590226427704,7.20939710468989,9.68079825006264,5.12739895427716,166.142557502467
105,10.3577074056033,8.17580246652148,4.2717198877226,2.4297874279544,168.405333321095
106,9.96662163382176,7.68631967979865,7.22210851605361,1.40720205317979,166.716543250142
107,8.47151638082443,6.40941052812172,2.14199629670483,1.6499678556622,166.600935821655
108,7.751376835879,5.12468118645596,5.84884529956545,3.47286311853292,168.935561448078
109,7.48705024525867,4.35484004995065,5.28130046381788,1.97656846218241,169.417265401167
110,6.49334799041334,3.95970310682072,2.22148938390022,1.63730487548724,166.984571004289
111,7.1721039474108,3.81615345152827,6.42145341919282,4.38941498405987,168.450800375496
112,8.53619599673894,6.81519196670021,5.65091133321295,4.1825661257132,168.344814362303
113,10.1868421040272,7.49636619785909,9.11953428267172,1.88775598667775,163.838567624186
114,9.67121594962729,7.07625870693047,2.88659366573248,1.97069166303721,167.535870833542
115,9.57990516491279,7.28505341721159,6.44136006571506,2.2845234875408,168.195758561169
116,8.39518981313086,8.9670292575288,6.00456988632477,1.03865572856869,166.703995752856
117,13.3376368959411,8.64021839618376,5.96167769702676,5.24276014877486,162.865767361659
118,7.76935648851354,7.70107632551925,7.57395593294537,1.23096084840037,165.388843698041
119,8.42977408581666,3.09903994250414,2.90639685702901,0.0855412636602206,168.034047655273
120,7.87524934434758,6.94289940696541,2.95209062776653,0.180846427402034,169.577199989659
121,9.85533811905501,6.93923891970234,4.33668717578833,2.28250314595799,168.550944704138
122,9.28124548991858,7.9387081687786,5.68839048786255,2.30933923219127,168.757346797738
123,9.97499442089876,9.16368315074319,5.83868582743382,4.47330480711871,167.498782567663
124,10.775553441084,9.2889869966386,7.24399237111339,6.83236208555549,166.117497874359
