"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51338068402618,4.37237074618658,2.03297470611216,0.126655038593483,133.980481445652
2,4.72610412883502,0.464185734963555,2.47600186176771,0.066921789341523,134.874137137482
3,2.95642628855637,0.753221173657392,2.54202438483099,0.103604681842951,140.083604687589
4,3.63462110447307,0.0731828339494196,2.85938095085827,0.538343209182326,138.813076674688
5,3.50117573865946,0.837917911033412,2.81089675567196,2.22552797968939,137.432083955476
6,3.18400576009911,0.257117375407293,3.69178917803133,0.609515702927152,139.065458781076
7,2.39924544555441,0.144558875618388,3.07076467224144,1.59095782055595,139.540685658573
8,2.85550615207077,0.452699975351113,2.6066542428909,0.559943390882305,140.24073979265
9,2.88791817432301,0.385571567009969,2.53923020338981,2.7450267390728,136.796395289531
10,2.26786784493735,0.142870609239015,3.81168974657604,1.72048896798503,138.919164957058
11,2.25568959026689,0.329194637876556,3.89230613395362,1.64162864165437,138.341279366622
12,2.43907972290998,0.13791560464328,2.99851858222404,1.48239867626828,139.711418174532
13,2.62575758363551,0.579615323717808,3.56401316665424,1.39921435477174,138.944693271182
14,3.46831368463251,2.0318996260284,3.80803882583239,0.872753820639367,136.522937799775
15,3.35182236252579,1.54389660371506,3.60708456414025,0.474827656448297,137.620279108838
16,3.12805214578118,1.9746965351925,2.35373809311378,0.230818291321736,137.531316900034
17,3.88160155074528,0.661959621495285,2.37422222207439,0.565055392997352,138.38708965378
18,3.49197858138339,1.27621697955021,3.50854722039577,1.2535522506237,138.169245942771
19,2.98709595824733,0.571826710894871,2.19149437128141,1.23870878120464,138.934551651868
20,3.62307548111881,1.15160230261189,1.90567802948297,1.13361528747958,137.405322739388
21,2.95348834089527,0.658627072195863,4.32049094554482,2.7178333157286,138.06312678008
22,2.02008127950179,0.633257759121731,3.51880543620795,1.26518719068613,136.649642519995
23,4.02600716727178,0.664578080895464,3.72515453823632,0.465287389113792,136.75054734697
24,2.98769661367554,1.04842583956901,3.55709987281341,0.426112876570506,138.388764541388
25,2.7530816835837,0.741182916293478,2.34974317871657,0.133329209989886,139.995884453169
26,2.70511807127534,0.463633218608467,2.57540234660047,2.21328407670523,137.893503714985
27,2.94677758959594,0.282514767237423,2.21726124815662,1.85127479212373,138.127152055477
28,2.54808699224643,0.0135416153825207,2.96759768520071,0.502168088739695,140.641182185769
29,1.65458772850412,0.0825409119407615,2.47325632394758,0.380038364973764,137.208299002581
30,2.26319676653778,0.271404632151838,2.75502850003039,0.298853325351015,139.817403785214
31,3.11158844698389,1.69133613370113,3.02556862422377,1.3420924275779,137.391613947886
32,3.36389250234692,0.454518604846786,3.16363334164126,1.44796891556526,139.011217864673
33,2.70856079584948,1.17375362754564,3.05119044741772,0.269913054597865,138.320785562959
34,3.02195995244928,0.542208852308203,3.01488750457167,0.367992529861366,139.91524252802
35,3.14014934194569,0.475376375903089,1.6240112081565,0.00914706313106509,139.934766337914
36,3.82363970858594,1.96752743253693,1.71209798542868,0.168183793925235,137.707377378619
37,3.89578267121576,1.04554117337548,2.29462912298419,1.09441797269944,137.71013614695
38,2.86269967054548,0.496451035367045,2.13916538255018,0.899089020459507,139.522638177507
39,3.15810985193638,0.224652506532667,1.49662874617485,0.730444913829915,138.259871163268
40,2.95680873906348,0.512578631686795,4.12968956617938,0.624756526835426,138.277958113307
41,2.5579303792957,0.252444109441628,1.59880624125238,0.324151123700044,139.661202289874
42,3.08437416334131,0.113085306369511,3.31121816076869,0.458991856604682,139.835473721509
43,3.45241936492421,0.32502253382419,3.35518008717528,1.35165249662171,138.820525059502
44,2.82905272958137,0.412266529230125,3.16800029553832,0.816561114477372,139.891071337697
45,3.15887721048183,0.207377859403067,2.39183575946637,0.969634556668443,139.728781566475
46,2.95144141556843,0.324368705174403,1.72292559064139,0.212446063651301,140.109180924714
47,2.58771166210848,0.229729343892625,2.17743498346734,0.318624832624218,140.601400303283
48,3.04416785748479,1.52361115304117,2.55014378235161,0.114700210101226,138.591067432495
49,2.80575530709236,0.0455733686477512,1.99935708095393,0.605192531522839,140.335126166214
50,3.07111241791058,1.32373600985896,3.26238956088636,0.365277026229517,138.343876867045
51,3.26280787303437,0.484039288045279,2.87810672923198,1.49876163507048,139.094108621787
52,3.31386359279238,0.345188411902919,3.5919581170392,1.08749009485681,139.002411937748
53,2.248992366971,0.101170024527069,2.67776551661822,0.753135165861922,139.996656198613
54,2.29999461650808,0.306670176335104,3.8436930439182,2.22223855044528,138.350566658731
55,2.32075812928774,0.239101911410092,4.25723183069019,1.9155761973004,138.364922482357
56,2.79207224172511,1.01778064920091,4.57278032536528,3.84081537398744,136.301976479017
57,3.324207297545,1.07460253026082,4.33026475716208,1.77998803704553,137.583565203159
58,2.61235545252195,0.201340211422235,3.02876826722324,0.053896449963948,140.34346626371
