"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31568711849093,0.05978266922628,10.9073913020974,4.49321642981677,143.484225186915
2,8.45121450217907,8.68350520799918,10.3638268520849,4.48101146248406,160.464257218944
3,8.13683954749034,6.99241761303854,9.68468459940615,2.20852578205567,161.901220982978
4,7.6975652118807,2.68523316595983,6.41664808188154,2.00719659156188,164.769142948996
5,6.45289900623671,2.77388922008364,7.04517699294632,1.02983227734151,166.013181752785
6,6.03020903994572,4.71251846351385,4.11211403470146,0.0585268666712362,167.152104974492
7,7.86724390820439,6.12150737243145,4.28278309727911,1.26562007817314,166.354546917158
8,7.93241550982882,7.02266077021466,5.16574097000324,2.55049639117366,165.065116517711
9,8.13898917536737,7.08489270239212,4.07840840107527,2.42246934305844,164.644513403393
10,10.2363526122516,8.04483823410613,8.0248385150847,1.58375806687471,162.680230803762
11,10.5315787676702,10.7730881094869,8.39885040891178,0.825403782694332,160.464788906466
12,10.7582271594329,6.89599415501076,3.31779975796059,0.832976891170417,163.291617317462
13,6.48125190694937,3.42672497867531,4.93071544882993,0.724714842259283,167.570510530285
14,7.70408758803789,4.92950306784347,4.52430803900647,0.58018201853596,167.100653125996
15,6.87902558035344,6.70094627145668,5.17879968133287,0.98009755928566,165.20196642713
16,7.54281259684084,3.65256981405783,6.28330157334049,0.783920295305488,165.939829557003
17,6.12750343753964,0.410035574693509,6.10883256231911,2.95701965540098,165.265195733635
18,5.61245996609895,2.59274380648924,5.09213321901434,0.308639993145677,167.816827661654
19,5.73461518054825,3.08479690279794,2.92793030601244,0.92357708616665,166.504887037981
20,6.36406637995524,1.57839719687635,6.22115007633887,0.290083347854213,166.29847046029
21,5.15908834645548,1.84310354747295,5.94608144197915,1.2588546565407,167.182189718304
22,4.73395432890282,0.772575814236833,6.22414572587884,3.94934320370347,166.004231711461
23,4.40277518781663,1.17720387785302,7.25205751015657,4.26399188836485,165.415282851988
24,6.28258062812087,1.99065418270345,5.14876438422393,2.42416924609754,166.48813445489
25,5.10380596853156,1.92259872203674,3.5548257030224,0.0335007174718637,168.114024590519
26,5.59927124399398,2.6512452406863,4.20713761497066,1.5220484360581,167.204844010601
27,6.31585939374947,1.06558102949165,5.55127279138323,2.0664195276315,166.050642478588
28,6.41567003888664,2.81760202999312,5.19932885927807,2.57889797335846,166.544463535141
29,5.26626416004576,4.25564865868636,6.93665222637144,1.45794170229664,164.65630776225
30,8.2018675844927,7.41331592342297,6.33541819501172,2.84324275038007,164.630155979657
31,9.74724726654326,5.7540653546059,8.39220248290124,5.27620885359234,161.994033439104
32,7.79562464705383,3.7918454626607,8.73385973974376,1.91639144300067,163.315839587377
33,6.65189075122013,3.68508936425005,5.65900346907058,1.89349485467828,166.829791973174
34,6.66818663449684,3.94854943241802,4.77119247514964,0.383064715968965,167.643588570766
35,6.0042141091332,4.19978078216598,5.58468975500209,0.0120804435472454,166.917340680922
36,7.37836951649432,4.93288501491796,3.25480556252655,0.169566827967332,167.178444549329
37,7.52802442961409,6.04183065991549,4.13835714177949,0.472087941552837,166.863746989706
38,8.45157207900455,4.44836368591032,4.9379227555561,0.855922623491666,165.879151403428
39,7.24654289436698,3.25417450708268,6.91515512616775,3.52370861798606,165.271200998892
40,5.68400482366062,3.89189143064364,8.01198186851292,1.64812526037944,164.662375502699
41,6.13856908202655,3.93017378646441,6.50235555496677,1.95945559647265,166.336964378509
42,6.39478684003692,0.450488795173127,6.18949737395685,0.334803250836974,165.288826034091
43,3.10175137253366,0.305613527071034,3.67336984629423,0.328263796271126,165.132322667991
44,6.21050871683886,5.5419485330908,3.82060438617369,0.633313437477495,165.983718211689
45,8.68624686020529,4.83065571247178,5.4726385851665,1.38706254129136,165.400548011942
46,6.61372078262391,3.80889299555343,4.63448961607648,1.42863759602032,167.161814189434
47,7.49694003558661,3.53348968801379,4.14654310406112,4.1507233488809,163.242126077563
48,6.97237622862699,4.54557404235298,7.02665183060138,1.7838412061217,165.854615442564
49,6.69230031677102,2.57280068284204,3.48053208541951,1.42744285521702,166.260734659224
50,5.55733152744773,2.89113441915145,4.42673223791242,0.633194297612148,167.754042799485
51,6.15346858990096,1.03029410853631,4.08448441177182,0.0206360919192759,167.457143448043
52,5.2248441418964,1.64178888000844,3.22140985801561,0.651345919167126,167.411371721418
53,5.99991929913918,1.36451985088439,4.49433921760419,0.722238131629317,167.469797421047
54,4.57171984850863,1.0741653590655,5.83918305022246,3.93381988410556,165.799647635853
55,5.6890296497498,0.997585773857887,6.68962570407241,5.05830229963144,165.029092347102
56,4.69321227141965,1.30811606495892,5.8662931931477,6.55817975301654,163.124096294994
57,5.78780744204621,0.672883784854736,7.01944685296964,0.105767188659718,165.513908420797
58,4.2842672782348,2.27982772766604,5.94766332392002,1.76815277648542,165.619645090756
59,7.36145527872654,4.91341174196144,6.84916788376943,0.685950780316946,165.748915275835
60,6.81106426287937,2.51717883645194,6.80642833688297,1.06772667589692,165.802703009292
61,6.38237410784509,2.04627987120927,3.20634320567951,1.5963281589458,165.798173443047
62,4.18125057124379,0.51679122613797,5.12249256567783,0.369342489332386,167.488230115687
63,4.69622653172491,0.505251210122895,5.66833286339171,0.863654964576723,167.413378255192
64,5.95645885702355,1.87987063290045,3.3989262310243,0.17178007474226,167.816063174756
65,6.24968412747984,3.08127554520872,4.20127784679851,0.291230769535256,167.976952409503
66,6.18085656793628,1.54999735536986,3.54875973865785,0.305813473173408,167.439982511915
67,6.1763620614183,0.509158881648946,4.69218935047831,0.509361651990555,166.657528999362
68,4.17093559182584,0.422231175891063,4.21315875910541,0.147059636776447,167.868703469511
69,5.21077305407049,1.85934002463233,4.39580188769689,0.0621311223991971,168.221533261645
70,6.6510315885042,3.20142533994596,3.0996379216257,0.291422538222385,167.285857618996
71,5.54686465318726,2.96135560438925,5.07706087855693,0.603739900345627,167.5785517668
72,6.65723438719277,3.20345508649916,6.04971298917849,4.13878406669972,165.514828608215
73,8.64853449021658,2.88876744575404,6.13109644951163,0.555526825287547,163.231084599023
74,8.57370718665819,7.23077095240532,3.27421373904829,2.43471202458032,163.560463361146
75,8.69941541241202,8.61721456629731,8.03187182775741,2.15817600643599,162.610845802376
76,8.225040572821,6.50489476425839,7.46247605691269,5.68185680435767,163.667951278751
77,9.95797177275477,5.6347319889722,10.5842749085852,5.28390786739723,160.054867633063
78,5.48075495216784,4.96774879913533,8.92897675180706,6.52104834803162,162.113406270847
79,5.93524739096439,5.88177118127279,6.53651848402172,5.23509727829707,162.248915335591
80,4.91253960865683,0.641219740221806,5.20647257131235,3.0913722305757,166.41267684672
81,5.54828209736792,2.29893578449008,6.62387753395121,1.80149995177935,166.675197168549
82,5.57456590909784,0.962749402104244,8.31817551500413,1.66815152378413,164.829743689407
83,4.47542533038634,0.88479690850894,3.25997657790455,2.13871675909289,165.481717975437
84,4.70378252945976,1.62024446130663,6.15088144808388,4.16856618992662,165.613561181395
85,5.36797152179119,1.8763253620479,7.69880377780623,2.7240915882655,165.877106887623
86,6.12137187000307,6.32371966445384,5.50069532881727,1.47984829536709,164.08775066838
87,7.88778002357635,4.16811573918878,4.1947121866705,1.82333790929824,165.784993231945
88,5.32834839970203,0.929588303985199,5.48407576404618,0.311096744844463,167.577052793585
89,5.68654264433954,0.788294467796146,6.87958783126936,2.52263103368203,166.026149457437
90,4.67813600851801,2.87808334540243,4.00221391287625,1.83122316044383,165.619544727054
91,5.11310970391464,2.13530357430034,3.72617291417667,1.20226571865084,167.15199851267
92,8.06957087164778,6.71914102366365,5.47483608810046,3.27775821003343,164.885784242883
93,8.54518420180873,6.88389287155826,6.50616777530035,3.32289480263666,164.787201076378
94,10.1285814817515,7.00528291272218,5.44811982856527,1.1853813621343,164.595923742908
95,7.57399276908143,4.88310323631919,5.95061524708474,0.359589234512178,166.494224349516
96,7.54489555772716,4.35857628430919,5.72250854232987,3.29076260331434,165.585986590638
97,8.403066306118,6.94451409683628,5.41668633760292,2.19344168655811,165.475962212903
98,7.28006140107053,7.59997406741788,5.52534923204271,2.58974585594203,163.626087551195
99,9.63188076941816,8.7711935144252,5.3276960859695,2.02864730561874,164.521657556556
100,9.01590467820233,8.75919693347467,4.97780401969416,1.70453900615043,164.517855062626
101,11.221117937263,8.90239716349494,4.69447295229878,0.186590482393244,164.551399080611
102,9.51750299423067,7.81850480991262,3.04581919130645,0.12996090827586,165.562165806469
103,10.9585105984978,10.0582837896855,4.79177855352814,1.73627395476472,163.8201115499
104,11.4250202336544,9.00383773304798,5.41440676706249,1.60389208629876,163.576588833635
105,10.9327478789551,9.49124172176265,5.23371021386641,0.641202414227249,164.448601905124
106,10.2691043208601,7.10950276863471,4.94942456064477,0.367396925546153,164.910564399976
107,9.60329717859143,7.09880117569091,4.89593567293517,0.294433281282464,165.768644897633
108,9.68743774583204,8.71749459146542,2.74264231489261,0.50290631869364,164.327878854745
109,10.1543729589891,8.78624255615569,4.06029481604524,0.348383867847529,165.37914010213
110,9.49774587282844,8.88466015027604,5.32048993401065,0.260365489742288,165.036948070017
111,10.110886842037,8.71916368272229,5.94620883332681,0.636445333779579,164.598669640747
112,9.82755196160159,6.40876117028096,6.98581670717565,0.188588678515474,163.413601029804
113,7.17076325010363,4.27265628446053,2.91234138006605,0.178901115665424,166.970721129797
114,7.29536648019765,4.74565820086266,2.60638321729754,1.49819925347784,164.628414265459
115,6.65349264747232,2.43806133927681,7.65466124886926,4.97393397267563,164.808098672719
116,5.48622906907798,2.29711711628214,5.66154978384334,2.8586337748946,166.640792466012
117,4.47082241094339,2.00997399862167,5.54784115462189,2.57503984403541,166.017030719577
118,5.67363680072748,1.76401843998607,6.23000411249067,5.7840037991553,164.443154818437
119,4.73568512106144,1.53540752569558,6.89275387453753,6.01664299875338,164.440255426656
120,4.71996438959751,3.79479525774973,9.55115537615796,2.11936740296348,161.260531631849
121,5.74020637890449,2.43870467411246,8.16539997607989,3.87121447069259,165.452708208835
122,6.51113754841899,1.55600008692699,7.97444583848747,5.71328456589695,164.052804763257
123,4.54727610864904,1.77359806697933,7.48714919646374,6.08302195774362,164.237707334009
124,5.34306367552884,2.26120186538751,10.7989744688152,11.173953168022,161.705464556645
125,4.61961493363382,0.249831332554408,11.6974400098816,2.85921162816943,160.974490780156
126,5.28773457300901,1.82996542411914,4.45252584877841,0.883890585262748,167.817513916104
127,5.52547638688786,0.0262396221593784,4.0135992033437,0.327194231342662,167.374985789009
128,5.0596198315396,0.792022811977382,3.87152306970757,0.200360333725311,168.155735522983
129,5.17069969389509,0.962388408159885,4.55471614937388,0.393789509934142,168.047800061412
130,5.02276282771403,1.88724244785333,3.76390741442712,0.534683818266332,167.783621114758
131,4.71498320460801,1.86748043514924,4.93368590512111,1.26211951903588,167.213838637683
132,5.13534572948122,1.11822064693721,7.96905956250459,2.50708526751102,165.637831704653
133,4.44607078612332,0.904964612047306,4.55739033673965,2.42658157481058,166.476106675849
