"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27572131617694,1.20821468866129,1.54438853691224,0.128239927154211,139.909699314001
2,3.41460541735284,0.798023557487309,1.57034871460938,0.445035085039655,139.767526688975
3,3.860044687876,0.885683846505392,1.71123651366753,0.105781873568621,139.890081595116
4,2.10895203054047,0.37749405052015,2.16735779704901,0.770225999657233,139.510501536469
5,2.76549400681694,0.228881164708532,2.43536075651644,1.36727487185775,140.881888699212
6,3.86052218703788,0.15705352646387,2.41561364820972,0.159402235525985,140.069494147792
7,3.9833571161426,2.81507020141707,3.35933099659551,1.58382605841762,137.27404557336
8,3.87744603077787,1.20062474723017,3.14351670626802,1.62044794477578,139.291076480283
9,2.76540367123039,1.18215280758312,4.09614207248365,0.959876198507775,138.613633574609
10,3.83832845206379,0.588389250931834,3.44710626719178,0.689151158289034,139.593862208307
11,3.73502520358736,0.825905258377312,2.76037402847521,1.98557601841459,138.913502680118
12,3.80658579967642,0.527534472064156,2.37843489949695,0.205518044168961,140.458745404978
13,3.34723066369069,1.44441959191947,2.3512900321994,0.182838728922398,140.510307708812
14,2.69670512237279,1.34630055460361,2.50480668944658,0.151005885060061,139.605997764882
15,3.9853835849519,0.880039551873722,2.27469333565434,0.612235601672487,139.653948055422
16,2.63408358833226,0.545394345982258,2.63165962023826,0.975691522130841,140.877104569384
17,2.70483945702074,0.47024464690191,3.6316353978907,0.571302165986534,140.654910576189
18,2.92224370885672,0.138802248979672,3.46844239229607,0.681900886274525,141.37540503651
19,2.77068736451459,0.693403487137237,2.43591841446277,0.979337654684078,140.653863097895
20,2.81714428238817,0.0462373112654851,3.49342093350962,1.38606333679529,141.383004881778
21,3.25051804658781,0.0290409945562752,3.83483336033132,0.586955355703811,140.419645941626
22,2.33464332372362,0.345575332834713,2.56708958651069,0.856158505682319,140.725401986404
23,2.73728280052629,0.200252681762941,3.47501259668977,1.7497403650222,141.024512689769
24,2.8430283451209,0.424213873088911,3.24546707939666,2.53275260509738,139.838771926717
25,2.9593515752754,0.415802603283925,5.91496642149031,2.91302482815639,138.273891923204
26,2.48612849437758,0.470205429297794,3.4267646158363,0.135180837214029,140.449275372976
27,2.92658737994683,0.493840537575506,3.41236524076698,0.577822831414037,141.045003319588
28,3.01877761739039,0.908395135915932,2.13710929090125,0.295416983043771,141.038609523809
29,3.40049065842624,1.56708230101593,3.93451126928696,1.54157009445728,138.983669251452
30,3.63759143567873,2.19854997118167,2.78532960333744,1.30589288887578,138.426334196939
31,3.75853606636622,2.03614471372363,3.26302298544728,0.636709777977741,139.03741456631
