"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88201675110513,0.113159458138918,3.58221974049104,0.54474728214274,137.670633768537
2,1.85040547479223,0.0811687274805092,3.87542919063239,1.59345900564802,137.385002508583
3,4.09748925449154,1.99652800527592,3.0884244514119,0.66460828876484,137.380200237469
4,3.62771101664865,0.430024521107407,2.59810636422065,0.515604488674287,139.280527909341
5,2.52764891645493,0.252578596405648,2.48135185451124,0.468721055669229,140.532884877435
6,3.04182488872018,0.180220619873815,2.00596764792858,0.200192291127963,140.679315714223
7,3.04980517873598,0.726105361888711,3.12218240711151,0.0318346026750303,139.533739663967
8,2.79328440692163,0.158847656416212,2.14594059073087,0.464321609904284,140.715697499803
9,2.74870875469276,0.00454639574008605,2.02721695556994,0.0222028978101662,141.290259538083
10,2.36821318347073,0.65247035861931,3.53174368464153,2.62267374070778,137.375387469719
11,2.46606370326352,0.117234092894142,4.21690602926505,2.56368526684331,138.979263857263
12,2.45828708299106,0.202870427731654,3.00260931863218,1.51706475225145,139.735042829621
13,3.66630267086579,0.192395782046522,2.56046759776748,0.114526618716932,139.284945124226
14,3.14927087713963,0.296028243426485,2.07879433469151,0.513891490911085,140.152412424652
15,3.78236190935025,1.04978334166398,2.20239114524485,0.200057549397022,139.058263373131
16,3.18993967275652,0.273865313256931,2.05081519058901,0.0671210735815381,140.565284562469
17,3.30689324934322,0.0819861736227259,2.73704905156054,0.588347721506533,140.027013929716
18,2.08371793650724,0.113700037245565,3.6677855854835,1.12835438902896,138.693360356419
19,2.03296874466128,0.873539414680515,2.18528412566087,0.627255682258169,136.400806452974
20,3.97379296424123,1.04453810071714,2.14154343836862,0.65313580705956,138.098027139592
21,2.79839183610472,0.557417132241195,2.34546236048537,0.631186130542753,140.054015581022
22,2.8919646541233,0.738770649082638,2.84189255288999,0.858518575290616,139.64499338264
23,3.0804527689822,1.47133635394314,2.48012021986843,0.568041394478194,138.528791785699
24,2.83163929964257,1.63656567165443,3.27490523270504,0.694753725374289,137.003431209938
25,4.16738665853743,2.53334197375713,2.98678504403233,3.15024800810212,133.674262648774
26,3.9618384185742,3.59341518861579,4.84135521426789,1.32439795151831,131.280612419248
27,4.10594353845608,1.37409582032432,3.27124035277712,1.55265155403518,137.259226309004
28,3.39547236612798,0.323802051976732,3.64995603312427,2.55502344727038,138.263665805181
29,3.01290832841271,0.254531851319866,4.8189954848325,3.25170004646961,138.234146610682
30,2.91023483375674,0.338677743325681,5.03384600024126,0.658350921630297,136.413627759952
31,3.17098611225419,0.630297743449981,3.04029529567528,3.85386523711561,135.122230937289
32,3.12120827189415,0.826226906249181,5.27524146020172,3.17434313543218,137.132075514634
33,3.26478360273955,0.114230705804273,3.78362791389916,1.71831173318963,139.072147311298
34,3.16877656686795,1.132770572983,3.18218290609588,1.56969316738118,138.544006372038
35,3.79275506242931,2.06269191099936,5.24319430254554,4.49715179916928,134.606137835246
36,4.29122946714666,1.94776473285696,4.84911322321542,1.47304518795629,134.693136773488
37,4.52723588360952,1.12271404540024,3.35106466250652,1.94687093174387,135.560139044702
