"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00046879276734,0.0942358328675152,5.07404705126563,2.01177481577855,126.200044169782
2,4.18629281844037,4.00740335505579,5.3618041706443,4.08783862860786,132.409718111628
3,4.94952026740453,3.22805878697852,6.44600581985356,2.85422935870159,133.173274152971
4,3.63968766673481,0.686407265229165,4.86958911704144,0.801868209706913,137.999092793117
5,2.80067286926459,0.336519949422101,3.40186188132825,0.833465319879584,141.482675619926
6,2.60837087942298,0.888940852448798,3.23571922873327,0.333514314559263,140.271124405229
7,3.17236731234527,0.652232652536941,2.21520208972971,0.529716632313015,141.339841287417
8,3.09595815658793,0.223245633831314,2.97099178022596,0.421182125837267,141.892664902126
9,2.52329543480192,0.136820469921836,2.35938692763996,0.510864731529533,142.006533164796
10,3.17236368955985,0.485741855480012,1.91405174782097,0.40921891107507,141.257421192197
11,2.89165834964406,0.543786757358376,3.39216665362439,1.09353628617395,141.157988703288
12,3.37741647111417,1.5774695905019,2.62390144758217,0.0645887154629584,140.470883841343
13,3.44794718873304,0.15262064257101,2.62676524014309,0.927565907426804,140.974119003899
14,3.17462775135825,1.6579996435704,2.59613192318113,1.05074920975959,139.345088848849
15,4.07259792773791,1.6015237459071,3.42103936315737,3.12009284002459,137.217281876627
16,3.99025180563046,2.71674405914628,3.07483994199887,3.03086706387904,135.460636915214
17,3.97114108347272,2.40571401776437,3.85316393056849,3.15894219812367,136.796125461485
18,3.8436005312784,0.584410343672427,5.48493474938307,2.16693821806138,137.341653415438
19,3.78043347232519,0.355236115035975,3.4758386200457,2.81228298722181,138.418333172416
20,3.12638240738955,0.234508227932371,3.69560725474627,0.481794860866965,141.04345521314
21,2.95060370258854,0.0158262251544188,2.76487712459405,0.880944276692335,142.001905114763
22,2.81462465616436,0.18946974821807,2.2624386271459,2.27535389639756,138.958365072952
23,3.42954908423457,0.381333471190685,3.40082507128533,0.0163711531049161,140.781314506264
24,3.46581994303963,0.778754582779915,1.39912631289617,0.548972564562954,138.946530870454
25,2.87939951250961,1.03465357201623,1.78303929621293,1.09548411406912,138.783276128745
26,4.11313969203078,1.57775608308692,1.87176516888219,1.06445251843558,138.040399612307
27,2.94811314225328,1.26193148336599,2.10982366862045,0.511903783966402,140.095917193692
28,2.94306909473354,0.850739949883832,5.31797176450355,1.24952610825197,137.801508886296
29,3.75921434753669,0.957246586760141,2.23963537789821,1.12428996795233,139.588670141839
30,1.9774962756142,0.502027267765445,2.66666471594279,0.253995527686158,139.207096122866
31,4.54908766894501,3.29690299362527,2.21525250485826,0.240292440231409,137.641921754322
32,4.93778139582683,1.88734785715492,2.16183276411569,0.331714976804758,137.624034739553
33,3.36374624698477,2.47652924837912,1.91909875242094,0.467824954318476,137.495740456367
34,4.42686436152066,1.50417462844454,2.76851692599009,0.632323334137515,138.915218006817
35,2.51187225740043,1.52201047242827,2.61071698876657,0.982728662459749,137.776705003975
36,2.84437348173691,0.700744330009771,1.71881503512144,1.29830425697595,138.724681176029
37,3.40463531424077,0.461970685647523,2.65196455477868,0.620779131244304,141.313918731648
38,2.91465979831507,0.423177940310015,2.61278757862763,0.321782093441499,142.005483323428
39,2.93390317914037,0.169948833752729,2.83322711706753,3.02429502655217,138.718642599485
40,3.23529475441962,0.704674144110444,3.91777428293998,0.375836228416886,140.160017192986
41,2.90991089041713,0.579330602116841,2.79636869482053,0.375863802258143,141.701718678707
42,4.02977572048753,1.49063541358962,2.53017907168523,1.07716581718651,139.330361023187
43,3.95617355978051,1.48390180137203,2.19624547846833,1.28004047869384,138.698750855652
44,3.47839446436732,2.10689618629431,4.09424043945206,2.66810220802122,137.603987693762
45,3.63603154067011,0.55144467185253,3.91361026022091,2.62874651551169,139.297787537845
46,2.96244636069968,1.14679147459312,3.79803338681325,2.70117309448719,138.982616383121
47,3.20585655469225,1.4716404304215,3.25059452462789,1.2016545801644,139.761965539331
48,3.78415128071418,1.08681903185951,3.03880237290726,0.756549598438674,140.261812620567
49,2.97572603514705,0.325166877187657,3.37708331131341,0.0801212384120507,141.458313872037
50,2.21930190211358,0.292647106417594,2.73988255382717,1.69130636173284,139.792107454451
51,2.75726263704319,0.346457677920022,2.99425989878561,1.17998080816376,141.468371101654
52,3.33071100027011,0.151605570247959,2.67764863859489,1.03814834754147,141.164275199044
53,3.49715863094152,0.750606902761485,3.0770083250254,1.29203473322953,140.558282292331
54,3.68093503384434,1.38274364058764,4.07182143977959,4.83259783316604,135.606855294141
55,3.34001585436419,0.197323396066493,4.29151047779189,4.7810396745376,137.229774900716
56,2.49831900712924,0.0776879786352878,5.16777981150234,1.77430370322362,139.451652679061
57,2.62121588084963,1.10327166089254,4.63334575581983,1.07869420246692,137.839498519343
58,2.90664682541879,0.303006054368926,2.06918212269145,0.969229690346948,140.988552454218
59,3.14729252252003,0.149081957935414,2.79480810061607,0.732544851164473,141.78337234245
60,2.28653055443941,0.0458001278736793,3.77418377726316,1.52047689500515,140.873129490155
61,3.72932568377581,0.859426838370248,2.25838851134458,1.54866961932702,138.972502261068
62,2.75417850510853,0.315604597898252,2.33488950750091,1.23436220622914,140.975919539873
63,2.75367776444567,0.541449444871981,2.82184677604061,0.201985538601225,141.700963211919
64,2.90283091427172,0.701900647707238,3.69876421636857,0.687369344853464,140.630635895065
65,2.91435814522392,0.496923290074578,2.32569404163921,0.253310547210885,141.933291844118
66,3.73097751717519,1.26793760418232,2.57574926806201,0.346796864804297,140.59326105686
67,2.40779731118595,1.10347627229504,3.11969948202489,1.55090143093723,138.435171198464
68,3.77869618752235,1.25700472285949,3.32164013432393,0.140055736535203,139.992787216485
69,3.56270228564704,1.12476986937515,3.23214426755245,0.163412379584076,140.476629158164
70,3.94159711954253,0.917708046858591,2.84740516489869,0.0558851129285529,140.26961510135
71,2.5733482268701,0.626412423295539,2.65876389059184,0.751822770116552,140.965268338982
72,2.86609700661844,0.403978363719743,4.22553839647404,0.715393821538977,140.251133883047
73,3.32044799083219,0.503201548625828,1.63990223360631,0.416152632354102,140.443354699324
74,3.08136757872479,0.168708248705716,4.22007666475572,2.18935920798692,140.592486574099
75,2.36887043489389,0.304447170784455,3.45175005241533,1.64433135670232,140.574126014691
76,2.22518705248327,0.215091965824632,3.62587748577918,2.47010807965879,139.687704730335
77,2.70098999437651,0.0199729362520472,4.72970684809107,3.4132198269774,140.154967700603
78,3.03616360975661,0.342534558970072,6.65885551738156,5.80316320329569,137.820879033339
79,2.97958483781969,0.0133527624489064,8.11032665023523,4.18299824037902,135.908149721719
80,2.33347580112007,0.00962270158411853,3.40284900283696,0.877057129724233,141.492866756869
81,1.97399571173749,0.0125409410284675,2.46980193721022,0.0101404790177623,141.050828064707
82,2.97172427315146,0.648407307119736,2.11254441503853,0.231396056659133,141.623548331959
83,3.03478249371154,0.55103752943456,2.40979175696162,0.370963679749444,141.787619084468
84,3.53667314826414,0.53085013637259,3.02924115316909,0.248652337796357,141.029272675626
85,3.80977999772432,0.0653610349993686,1.82981479461985,0.440036754716434,139.491895828588
