"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84797915712075,0.686610577733829,14.3713371238121,9.29035242824697,155.802153355896
2,3.43239796660892,1.13666654553022,17.9364249577727,2.36199549594318,156.871235806845
3,4.39076847720076,1.69546479800179,11.3632075905842,10.7035340944572,158.925394649435
4,5.15210729654143,1.4832524716294,11.6961923962182,10.1460955259527,158.410518932974
5,3.76891947757697,0.333341026575352,17.869928933147,10.8939313677872,158.120211142857
6,3.81929532292366,0.626818030091043,30.9958641060272,25.6641276450013,156.969656268882
7,3.03794462548212,0.744122063524753,18.8283125908685,16.6913485422146,155.992857546494
8,4.15563073737593,1.51594195725759,8.13238097807256,21.9973423310627,156.647890125555
9,4.98602461748042,2.76334530350403,34.7242466468902,48.7209304114616,155.310201551151
10,5.05612692555393,3.38246622864123,52.8340356901537,30.1011707501469,154.061905478912
11,6.10227466024683,2.91384231089904,22.4747438363124,2.20869097744482,156.427502579165
12,6.15584693776391,3.68239390885982,1.83460582073775,1.03828271267805,159.564899651981
13,6.1860326292785,4.00264318320355,7.81092757408778,1.60497613108719,159.473348178299
14,5.44426828659206,1.92266627071357,5.79350992258786,2.77207958442181,159.36029389161
15,4.7067566377019,2.48787371659202,2.2929158863745,6.27210503922012,158.856721110095
16,5.25253258286266,1.77792633214354,6.22205005469381,7.54826344334345,158.879247254491
17,4.42919564544312,2.44017721262666,8.07399085108638,14.164621625918,157.913004838426
18,6.07834451080042,4.17795687469289,26.8341572171294,15.7001459340906,156.999225186526
19,6.56211745355269,4.77684773286392,16.7024298615753,3.08099469812866,157.709842367063
20,6.34499515234774,2.93179976444167,10.8335501601891,0.467002426339609,158.244952820194
21,4.70451717976252,1.33947310507689,6.66214258385771,16.3292653623063,157.614841205563
22,4.49210582675597,1.48744002094999,10.3842704204178,17.2592923619211,158.04856177794
23,3.94464613107256,1.33365046325136,27.6201044858885,46.2428052965491,154.595026389952
24,3.28106403070549,0.708632509033693,51.1945295672828,45.5617347064072,154.713230539779
25,4.75803482687665,1.48736612732101,53.110164528823,68.757041927317,154.279784409691
26,3.89101253060159,0.952678804748756,70.0407096216959,66.0451496910955,154.968732952311
