"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80941817884024,0.253028270531853,0.842563964700829,0.0251751128549289,137.884546959619
2,2.54757216933878,1.29585799776394,4.58563607405804,3.42140747705472,136.899046018763
3,2.48071244898795,0.663759976933269,4.94103993810569,3.24012903522039,138.541240174264
4,2.58984995705531,0.136891090266763,5.51711170563049,4.96587362832694,138.537697319512
5,3.08032973139055,0.0108962081630324,6.4280591379629,2.05281632427774,136.947835518938
6,2.51959355198961,0.177600308663755,2.90852606961434,0.553559483764159,141.946940653659
7,2.8440250002285,0.642568357395389,2.55349696072925,1.04345209780965,141.071967577518
8,2.52562000636876,0.586507676645768,1.9418073278164,1.52436406631749,138.724586654351
9,3.04476227294722,0.915574621322076,5.07695513181773,1.580242408432,138.529970466567
10,2.65391034731354,0.0125991173380075,3.6733993248163,2.17476268103938,141.124681729214
11,2.85873001832498,0.0947931254594581,3.28860457719931,1.71631896944884,141.396311304758
12,2.67926907362757,0.573983014072977,3.36715617613513,0.517307553389336,141.058501745877
13,3.29163732890833,0.718192916964798,2.44947011522186,0.679895690505284,141.303719025837
14,2.64243922463693,0.659661175365745,2.21245367810805,0.843762033999677,140.671122957718
15,2.27157707638868,0.699758446412843,4.33350458036927,0.957642576635308,138.226704243605
16,3.3203055984584,0.847680089909039,4.16471420351972,3.29985230447566,139.059741461742
17,3.3341372078677,1.53330492059747,4.27750484198112,2.9130398524562,138.48938348636
18,3.23545903141222,0.331984928397103,3.48211396247531,4.35902094928366,136.683625144869
19,2.87234534471097,0.268822578142791,8.30874339998766,7.73571764343912,136.339528819119
20,3.01994445314573,1.049492124073,8.32726575398353,4.85788446966658,134.765859140681
21,3.51709586263925,1.45946961384843,5.77029666257822,1.14701136753295,135.85288566283
22,3.5741901628935,0.2026183758827,2.29697331540204,0.289312711986218,141.217393734347
23,2.42151873744734,0.322605751590709,2.56037923368921,0.580683979481658,141.492180793609
24,2.44096427340627,0.288497999283477,1.85014393618353,1.44079312610526,139.10717937199
25,2.34628578180939,0.119744493911215,3.50578688676998,1.14042655070597,141.137448557017
26,3.05129798992104,0.041013653166779,3.10283127960741,2.26136853322164,140.540711737977
27,3.7173021634839,0.379760759076885,2.31346347410397,2.26349851945886,137.676072358584
28,3.10565578205042,0.104506579518944,5.36278787159877,1.91858726437727,139.027709762468
29,3.13843660163572,0.296375086700062,4.74854891645425,2.51245216045242,139.941809941368
30,2.27971528727451,0.093379839786944,3.17489102049067,0.340548471008417,141.458069554004
31,2.4818924957482,0.167248412996019,4.06820438440898,0.169006228396023,140.256476879026
32,2.35030225777549,0.263313732397541,3.85796889526512,1.13077614129084,140.476308217014
33,3.65807058665875,0.717484394215176,2.11802706707801,1.1619264551035,139.672500054836
34,3.01117978337459,0.881270585147209,3.19366345154117,1.00841096723662,140.882621475496
35,3.08491409629588,0.80303122342166,2.37250662932995,1.3483514809789,140.321427742518
36,2.85164535084231,0.576722278456086,2.53153625583682,1.58273620721312,140.418139907061
37,2.52180316422519,0.4013507392388,2.88727906977407,1.45022607716384,140.81264466906
38,3.66404608939736,1.35194446451462,2.5747454531025,2.31029446200151,138.076417911572
39,3.25362090984286,0.261746287099455,4.90284388573514,4.51765034382896,138.403658781259
40,3.24057655290995,0.7889893511616,6.36280374450185,3.95366901156225,137.777215013576
41,3.27090279035557,1.23565744848433,2.85523255115718,1.42927345035155,140.099260707227
42,3.25650086915366,0.68501975281677,3.26671431894494,2.81999176122036,139.209308102829
43,3.63961962908511,0.725731157443893,3.07826934705564,1.73087918478559,139.984473587379
44,2.98037341093934,0.850199758390904,3.99977115385659,1.96078218122476,140.06745110884
45,3.20493093416807,1.22974937885931,3.57301757776095,1.01846719156358,140.143383497795
46,3.72717470440745,0.0264053180403475,3.91297467098076,1.74349754902595,139.351619075703
47,1.84561554990454,0.20154128217895,3.9402953571188,0.793011838828859,138.140170190751
48,3.85573508485621,0.733218965124951,3.75870639647284,0.0535791297509789,139.286085326175
49,3.66873769241712,2.01381629272751,3.43741951715299,0.574703744664506,139.192200874131
50,4.98997837991286,3.10829514189132,2.42828726058232,0.734802497826586,137.467546307735
51,4.01756092500708,0.995962218049959,2.17370521308897,0.186058170421946,140.286461971057
52,3.96972556785976,1.23848252696022,2.83163382960425,0.667752653124995,140.110027633843
53,2.74441364639896,0.655298140019248,2.73528529347478,0.0703338642088208,141.649056836402
54,2.9428212609912,0.0468259752415121,2.80386758199757,0.149176482818403,142.431634855746
55,2.99050610306635,0.214930343833051,1.95535877764872,0.0125796492197004,142.3198261581
