"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.39056324995407,4.63491602366266,4.94414774324447,1.68491706044651,171.650206083365
2,6.33889139594376,1.87059323205415,3.82978534905102,2.24999884012087,171.52762468242
3,5.94125853756756,0.20082165548953,5.35546002491981,0.0905367575238171,170.433884128706
4,4.88393339031719,1.31310736307741,2.8816580513407,0.316905315108628,171.525107999655
5,5.92675773908222,0.571188213614285,4.01123781441741,2.05887285575247,170.968339790868
6,6.56030874921564,0.650490558738308,5.41920328752705,1.41852255948659,170.619218371397
7,6.58735578686803,5.92784818553506,4.83624227271998,0.388543144657248,172.062402951706
8,8.5210870258749,6.06485418645745,4.87851441779607,3.08331804739406,172.686033162053
9,8.85330232548556,8.50274095079502,3.84754394871875,3.86328741027629,170.273484082467
10,9.3309905709425,6.36957536982586,5.34770819336286,2.02283763146288,172.871931140162
11,9.72717755384938,8.68481850282738,4.95396803404196,0.457401929074644,173.222577796447
12,9.61661289871484,8.50713994200288,5.52344845477301,1.22519182584386,172.885953895683
13,11.4599059060427,8.33568078555604,5.53059653260406,2.0379293649494,172.006557204921
14,10.7589202309922,7.51989958533517,6.84678605884342,5.48261619823893,170.791030277294
15,8.11757174664237,6.41267832426841,6.34035118321795,1.07010322133128,172.061990203122
16,7.66252486052065,7.33379562929003,3.15200849893744,1.11179501351132,172.211496112782
17,10.0396118364888,7.96487708001607,3.75220711344071,1.13729873427358,173.471886320525
18,9.25046194739315,7.44832983574742,3.31937084361524,1.00299292203166,173.454161904777
19,9.90845508041265,7.163256648467,4.18378938829587,0.669778803966858,173.51796090297
20,8.89397316621142,6.27619309336722,4.33605365560686,0.389610527777621,173.724945734217
21,9.71107847004433,6.96433654499304,4.16602162681577,1.26600243614022,173.358961377351
22,9.53354220524392,7.5372175627191,5.06196033515569,4.2451258641848,171.805628710841
23,11.075744996466,8.54074292090667,6.70412312565219,4.01191797617648,171.693606770773
24,10.2010088076546,8.14586963828598,7.49896017397522,4.22167939479398,171.684174298067
25,9.47540340883837,8.78557010441069,7.03587134112766,3.94934271040916,171.79440295334
26,10.8117699652613,10.1845568599195,6.60697929904181,2.82640261535485,171.920873937407
