"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10225484376022,2.67896901313511,1.58565963044005,0.135338002700532,140.69321156191
2,3.51444728093346,2.16050584293547,1.52551529143411,1.02998089087466,139.005396080069
3,4.08878346439482,0.553461919456372,5.39319929116151,0.96332350010861,139.95428036449
4,3.77692518728916,0.421033759542719,1.77590869586465,0.0703789424859508,143.372327917174
5,3.95492876330408,1.33715995566457,3.20916169361421,1.05548449711106,143.017391779162
6,3.63551582379934,0.891911361181946,2.78517046004641,0.159501976009853,144.205707806048
7,3.63135636796059,1.40896076294771,3.00947739843723,0.362779779713495,143.593479124379
8,4.26360201988647,1.31095150610654,2.68968073201074,2.27277068408883,140.558651897134
9,2.59998474743966,0.373684127564758,5.44710814324189,1.74074378799334,141.756381812974
10,3.88999083745615,0.749829661900099,5.33951475936655,4.73010633078285,140.517572795696
11,3.31367643100025,0.421483887479394,5.61075175445899,0.525361385447881,140.591059357452
12,2.56728704041309,0.000103183600383113,1.16139096129347,0.0366553072345293,142.366597889684
13,2.64412652304998,0.387746152982598,2.94696920659743,1.68435551674084,143.416221467853
14,3.72542796699694,0.298045459392449,4.1195431820447,1.1435695361554,142.978127796374
15,3.32121898132098,0.0348322881217453,2.63964976105024,1.9372659491718,142.98177041257
16,2.637759740932,0.0918163939968275,3.69160599295549,2.22931223994812,143.758815311102
17,2.94801392046714,0.145206125902965,4.16616578420751,0.080974317766212,143.668752447538
18,3.55220502287834,0.333250488992125,4.08920343752309,2.06386487896138,143.201906413937
19,3.12292123383669,0.630506187644063,4.15508316553613,2.77516626494811,142.936784015125
20,3.15475206428023,0.727161348882998,3.92550607343019,0.694811270169923,143.613252740531
21,3.79976493930414,0.705969842324693,2.96923588575357,0.957505571359698,143.516577981267
22,2.45824850488248,0.578278336435023,3.57333974050078,0.766815965495915,143.093870185765
23,2.82631595969016,0.0869641506846135,2.38051418777289,0.122728866016129,145.300664533112
24,3.69859322660194,0.359771134850126,1.88863826625733,0.260324092561508,143.494033673558
25,3.13327628997372,1.43019054438055,3.35110285876265,1.27523200285826,142.653644529653
26,4.41805925658679,1.98616853140325,3.29545902904803,0.511906935325061,142.247595036539
27,4.24476255890169,0.752416183497672,4.36762630028342,1.33080854301648,141.493302811016
28,3.71139653519477,0.0037479202558234,2.87415563373208,1.30041146684733,143.21606725112
29,2.66475516121498,0.0224106528339883,3.66307248167493,0.592057702395399,144.590548559904
30,3.29692120152445,0.506289601757859,2.71857924203324,0.398757741065812,144.657789009214
31,3.1710526100142,0.109527003183704,2.69525265978883,0.966297594343249,144.541030765055
32,2.9014390679278,0.263485917012446,3.31339674881837,1.3814142032399,144.341336178597
33,3.34995600300736,0.178722674675691,3.00933126559427,2.15338928643038,143.108356188665
34,3.55162273579018,0.34920833687319,3.72412752148141,1.743460717835,143.472509029414
35,3.21483906912032,0.963498857801517,4.10167473850613,0.328688807754007,142.950341427647
36,3.25312159223715,0.70071532131329,2.73385841043834,0.00473147218366945,144.709920130335
37,3.32114479949737,1.23545334387502,2.92929609620767,0.542692544341572,143.716113683032
38,3.63914259558067,1.13617959802764,2.7120137847381,0.785336515956386,143.605046873017
39,2.95833043071993,0.214615605233558,3.30748779514309,2.41805386458253,143.352332734343
40,3.17321701649928,0.315905434956709,3.23296104509447,1.63508015012773,144.021266884401
41,3.48939481781701,0.00538824432714651,3.15193666400666,1.44086918234561,143.787730558264
42,2.59261764720729,0.0369188529741668,4.07687270323677,3.01784387486023,143.160602440077
43,3.21794076618131,0.978389043536027,5.5269414549499,3.08647785285223,141.762766718614
44,3.02483698689273,0.958725576381443,5.89214859484591,4.8466738786927,140.831217366325
45,2.97638927936879,1.41824029931072,6.30089257062567,5.12446019954889,139.524417425349
46,3.62006753829999,0.598241763648771,9.43157486489193,6.87189110204224,138.41523815281
47,2.73395654929714,0.741465037679838,8.78209541055671,8.75898115410237,137.906680882228
48,2.69455902037007,0.384260251360296,9.89079560257514,7.96894621045675,138.600115666998
49,2.72531110179116,1.13313815949414,9.05019877524904,5.12643608190936,136.567145657968
50,3.27730218205503,0.373864530549277,8.9002837625794,3.93419916954565,137.291417892162
51,3.21554251880827,0.481155388001015,2.30167251766215,2.82489769962907,140.11029021882
52,2.901677123668,0.0200642595957616,4.58945099386455,0.39383990330977,143.217373576664
53,2.82962921516436,0.364503889415333,3.6355229041017,1.08736570242365,144.1966900812
54,2.80356901070586,0.328587655750054,2.65493634322993,0.890570301812672,144.40378052904
55,2.90363967706751,1.25127950410638,2.32255430085132,0.688201314383929,142.667925828719
56,2.77150646373699,0.254990684009936,3.17463527446185,0.579525197076819,144.724109257101
57,3.06032273625914,1.17971539272667,1.15969991595037,0.237023482537577,140.436094526418
58,2.38070620390606,0.764765224998279,1.22423941468319,0.0683532647231052,140.320565217871
59,3.46890324955376,1.06830686970479,3.17508112658135,0.200046169291213,143.956554745687
60,2.37340519501113,0.819171252217262,1.94902926204268,0.117407492671794,142.279578594424
61,2.54873794023009,0.927534016327008,2.77512291520646,0.291212327943378,143.021079621196
62,4.02050213068017,1.09714696572352,2.83107657861105,0.918767644361995,143.048781842494
63,3.90512110635728,0.797878422905201,4.56518350648633,2.54918376918088,142.072943620024
64,4.30789838381588,1.10295172770339,3.97938115686702,0.87341279692953,141.874542678185
65,3.86994602941253,2.12302887438258,2.4412969811596,0.0789359209994627,142.841012525344
66,4.44989857725817,1.75622712180452,2.26684937176928,0.226650868930935,142.470030573036
67,3.35557389807776,1.07228706514184,3.54895716377807,0.0877186432607384,143.565677101049
68,3.07653729422778,0.26001363859338,4.36965277158195,2.26000131063304,143.594135719792
69,2.7623478936269,0.00153536633815664,4.18307676869511,0.454212549555035,143.964788809191
70,3.56617841845885,0.762415298449202,4.04132771996033,2.76633879020161,142.569850508834
71,3.47369926139368,0.4137299639087,5.42699837760628,3.44147244286341,142.153704052297
72,2.70205562030854,0.147933646543166,6.21531032683716,3.48338106594439,141.944945716134
73,3.9530163589461,2.00974234094226,6.22790102010157,3.57984951698904,139.776318972663
74,3.87885790367039,1.19415511656332,6.63347481550883,4.1262565198017,140.208204700358
75,3.16594225739279,1.10859565880855,3.55684807319184,3.85488483667919,140.17882610927
76,2.81505780081215,1.11470525716908,5.00040745583561,1.35490271926349,141.112805289701
77,3.45738409362268,1.28407444138965,4.90591341809516,0.585356068005815,141.283396898356
78,3.56949819503749,0.96541671862871,5.22062239957584,4.12565986988709,141.446611506148
79,3.36405567769392,1.59815114056883,4.92277114250574,3.2225494431106,141.186471251065
80,3.23538764207586,1.30091109004203,4.53312483905942,0.289077675221556,141.628469747761
81,2.88206158016091,0.346972549726166,4.85631329065315,3.78934204325861,142.458564642342
82,2.96304992536427,0.544452993310769,4.51829238416975,1.8043833477714,143.217716662305
83,2.99814325654717,0.637147497138137,2.61365490617608,0.906947380812909,144.048311642922
84,3.84516018742709,1.63152882981142,2.37999644747312,2.92870163820382,138.702950762597
85,3.86887436902451,0.498439924103486,2.18743507194359,0.699233134527464,143.008341727123
86,3.35486435583103,1.57140228767855,3.23859865034049,1.37808198331748,142.609594806742
87,3.77607050292494,0.583820970016436,3.64479534896153,1.7943980516511,142.997817709465
88,3.67755039808573,0.404911657348547,4.1387961683565,2.01778280548633,142.947479222653
89,2.54996355746756,0.472080902094198,4.27199886120368,0.29461474746014,142.60331213444
90,2.53444251012702,0.175481364918232,2.93406750114434,0.126231353351386,144.788339453824
91,3.15401009259883,0.160814563323274,2.15734991290852,0.162763732002334,144.935162174117
92,2.72575232664083,0.259022721238243,2.26785023883779,0.0445378732015313,144.994003071365
93,2.31347645186647,0.326432740969343,1.7348278205003,0.228390814840654,142.857030373714
94,2.22857432266538,0.24371337167762,2.31987831333007,0.455238762365229,143.390298394099
95,2.29007397305135,0.111682089447997,2.84845105986105,0.738839031668934,143.976312233697
96,3.31047312206491,0.713760384961597,2.7863735973417,0.0207122299687562,144.653758987793
97,3.47708512713793,0.924383078652638,2.07230794221895,0.493638581033304,143.599048933305
98,3.02686947680956,0.614005126491166,2.54868783137784,0.875792455468787,144.081226510836
99,3.36186382025866,0.699991260884124,2.41485868842567,1.37691036194383,143.123744087725
100,2.91590239505406,0.332882618509993,2.6930093706242,0.400811741885757,144.901510046968
101,2.64201538642287,0.366668284209121,2.87660492325895,1.58539770729137,143.511257715223
102,3.630822769901,0.0844142142821677,2.66953045066057,0.846056610356801,143.806135432281
103,2.70276235322945,0.213422375075349,2.6463201368211,0.41957329550213,144.886307392653
104,3.77455076110526,0.971354583421517,2.41298769200331,0.931451066638019,143.160727320067
105,3.34242585790361,0.711807736777237,3.68463990929678,2.33064582256312,143.097626760373
106,2.5725946965875,0.352527980847968,4.91468372212087,1.45219178761386,142.444771677146
107,2.70092057512046,0.19535838938154,2.68081398603827,0.772453960552435,144.633730964621
108,3.56397614111561,0.0661610019006437,3.03079043704542,0.851822545187561,144.05475755888
109,2.66570974790856,0.600584658424038,2.72994582231587,0.0849245367273489,144.29126816285
110,3.27442984005884,0.0322984456752288,3.06815265134098,0.403759041947142,144.838243181819
111,3.02074484656013,0.0849635654125729,3.64103059857762,0.0422399598615743,144.528935051824
112,3.80446998834113,0.552730351224455,2.578330440577,1.29876542599104,142.885814321053
113,2.34541054716416,0.0595679443269648,3.55757956272293,1.10077147816594,143.927545652533
114,3.61621569151699,0.706628324990451,2.74819031238057,1.56681065652911,143.05006960758
115,3.76592200983804,0.132753502615148,3.40175388855917,1.08329463444766,143.350752555689
116,3.37907049840246,0.569144849763371,3.06395714338333,0.387250569019802,144.472151017645
117,3.29087211781414,0.463833550354599,2.5253829945456,0.460889760502412,144.595329942819
118,3.34042973042994,0.534897861611519,2.79348392206091,0.5937046178262,144.476907998085
119,3.4167406871891,1.51895293765925,3.11720366584586,0.303045674507372,143.333708873411
120,3.07116817190833,1.27187806214801,3.32921304627692,1.83595197199806,142.447283468952
121,3.96468028113267,0.301882708462417,3.14580418550458,0.590862737268501,143.167587603939
122,2.8618460685966,0.223576999670207,2.68632207255508,0.82347299603653,144.674913954762
123,3.26552111849673,0.570580345616447,3.50646350683565,1.43396059322906,143.927952281458
124,3.18739720048079,0.29744677610357,5.428073317677,0.363853980109835,141.028552096391
125,3.4697131284331,0.707851509237539,2.72327671292772,0.579568432822998,144.242090889605
126,4.83176071134981,1.57010105661549,2.16576379171591,0.21387735549096,141.406669333458
127,4.61370028460158,1.8056495904767,2.31045919611946,0.679522808461116,141.67015529099
128,3.65251974771914,1.13976310769322,2.82529341556923,0.778823688601743,143.635188228782
129,3.15374210067271,0.41227550330524,2.44703214663176,0.409586510927826,144.724192909065
130,2.55210009587149,0.814409134343309,3.14325412239357,0.318545244310751,143.184532721631
131,3.64124749768992,0.0900630663766614,2.38698544837121,0.453043141881778,143.983363265022
132,3.21558172802519,0.729845130792471,2.82937824358383,0.579879111725088,144.360946432194
133,3.68497168975258,0.594217423698349,2.65151376385153,1.03720292216178,143.522991978505
134,3.44384896363473,0.496536345511339,3.16688621290067,0.239127251958904,144.416414888512
135,2.97848899647547,0.296844158614024,3.14666153441816,1.53435925731311,144.158043182672
136,3.53193767400543,0.719031207627736,3.3375786168809,0.379129619212424,144.041565347394
137,3.22859947400061,0.310326466305782,2.90161011129261,0.190903462120328,144.920529414642
138,3.60651497734127,0.280021171703447,1.66312369948139,0.172464684833478,143.305588027169
139,3.25527041830272,0.335961388523964,3.56047600416158,0.319162866805049,144.334142173314
140,3.32876526949748,0.16155571477508,2.69950374701138,2.89111337648729,141.221296474278
141,3.38301111926818,1.57770779878511,3.7147273843043,0.75939001669332,142.653016968856
142,3.7242983604817,1.06737113582534,3.44138767361072,1.98418180212714,142.759159263654
143,3.62149714877178,0.862240803801114,3.7276164032533,2.15608884760231,142.914728627929
144,3.96522878083065,1.34070223927244,3.7415592244509,0.259431465661572,142.721441086224
145,2.99189822584086,2.32659333941999,3.54987093043154,0.530201263244705,139.765186087473
146,3.93667918236708,0.0923353756212314,2.17379649811584,0.470999431428319,142.872193784137
147,2.27910087626504,0.111113482566288,2.22938908290685,0.635155980636232,143.609745487363
148,3.66258638908845,0.303922081374751,3.55607461367389,0.998487450023409,143.624725539261
149,2.75832003544112,0.402385176097401,3.6755526137905,2.86464470663801,142.704067118555
150,2.91394527757119,0.259735938724462,4.5847021416774,1.22212431797093,143.398343531292
151,3.29840319350786,1.16010743261841,5.84357844755362,4.70479199162681,140.833157442995
152,3.21371612756391,2.07831967556953,5.80093885897616,6.09552303372958,137.17770677454
153,2.65718648360317,0.401922949600168,6.29402707870405,5.69131053083817,140.66908137219
154,3.41061569925876,0.332331755200413,6.60681982747254,3.13170696596227,140.864775479879
155,2.72946328849174,0.475385995442957,5.69697703436636,3.6081058333042,141.92353111267
156,3.84678757299428,1.24086288104772,5.6246477165689,3.21230892273639,141.157184112811
157,4.19600966123052,2.19709963921584,5.90328611899028,5.54896971230932,138.712868973522
158,3.58519921976357,1.60811199575193,6.21783318997501,3.05619759942077,140.150090027556
159,4.7958332990324,1.79995084381848,6.14952537772141,2.64808708999777,138.425427379757
160,3.23650819328382,0.509796888844077,4.50072946080648,2.48146437045449,143.155250439711
161,3.63961038223657,1.52540041956285,4.05025080681101,1.87785785088236,142.394817325099
162,3.87897544953696,0.527410538154239,2.82618473423306,0.893552149747891,143.340042227941
163,3.11474762844169,0.502361703530253,3.2676761129086,1.08026626276802,144.283482220097
164,3.30217605971699,0.716432986221011,2.40376421234659,0.790558837036559,143.936421137991
165,2.72455787365083,0.193128954129712,2.72255710321269,0.00993483282387131,145.17424250142
166,3.21733476597675,0.366338440134798,2.45015342585973,0.189069449782172,144.917102712893
167,3.51817969316951,0.403017163930278,1.81954270432626,0.250789107355038,143.720038294153
168,3.17061282025121,1.38591523837452,1.97653554419677,0.335508208868903,142.850027907485
169,4.44927832241055,0.895431307865338,3.25768713905909,0.634017857569713,141.992856353246
170,2.42848096256198,0.640847290743495,3.61297898319261,0.218013889872185,142.767086809958
171,2.45402755982009,0.0865350354723331,3.21674386702469,0.530995770488302,144.515937576526
172,1.96688395248682,0.0978729428591367,2.43580972809532,1.0291165925911,141.947427571774
173,3.72951423157734,2.04161144143267,3.06562179374611,0.656045727165615,142.542461880654
174,3.32995440541283,1.77774788123169,3.09236760442843,1.61713585046453,141.885049322725
175,3.74960037088133,2.03436983886589,4.90039204534063,3.10038916394954,140.786377941906
176,4.036978560979,0.290093126712793,4.05509696597813,1.38080380051134,142.141802487336
177,3.39304230694065,0.223960356930437,2.55808409592916,0.541401057430467,144.531503634348
178,2.99688702943945,0.535602988369847,3.31482035108955,1.87021494809691,143.611612481486
179,2.72178226454384,0.276655654196336,5.31585374251382,2.4751898004552,142.610922697229
180,3.14707229707245,0.0875538931071004,3.79775496925315,2.11082868772717,143.899738730519
181,2.48323890529255,0.232428743646441,3.18897579561382,0.59532850551503,144.277238949874
182,2.72496273394102,0.367538708512315,2.4244296518938,0.312778700430848,144.662049192595
183,3.15014220392859,2.61085095468275,2.24078980824635,0.317581292954482,139.705639687192
184,4.74984122955814,1.97781684323434,3.1550182135942,0.755460616603784,141.629517969096
185,4.21045156655183,0.277943377710095,3.0402695674247,1.30508489820975,141.871509837406
186,2.6360262244737,0.458826441006335,2.7785783001688,1.46245852397678,143.375715436923
187,2.94333182439376,1.41256083914137,3.48937821615759,1.82895500299132,141.897424352379
188,4.04828547562083,0.676763064367975,3.77850315570264,2.82526523206456,141.464547138685
189,3.70233953554931,0.810024602847666,3.51031439143379,0.945362551097655,143.538654925706
190,3.92222436740974,1.90532106313034,4.3660110610649,0.359962827538005,141.326190230818
191,3.20508824497774,2.03990455939545,1.69972889392335,0.56595274469064,140.303090483751
192,3.27597627026294,2.04689952981373,4.15413264416021,0.221042525164807,140.678886366598
193,4.00573204819156,2.36840829372472,3.71275861042782,3.22479755587014,139.896814760025
194,4.03338950492931,0.119625443720471,4.85093924806072,1.98245070935272,141.222786950404
195,4.00460774184072,0.149259572816882,3.02650626744339,0.130899893009822,143.129621283411
196,3.11186074062754,0.260164751316517,1.98767538935463,0.622038969770694,144.02769110959
197,3.26392670924953,0.108633133472304,3.86497865004742,1.25669687020414,144.107337536548
198,2.47189430939933,0.064773195888266,1.87955429677184,0.245549180597029,144.210660008653
199,3.2372245820819,0.359972316731519,2.67699809559072,1.93257705268573,143.019882666844
200,2.59817755388654,0.262800274008321,4.44385382459955,1.21870175798754,143.25907211192
201,3.23981402391977,1.37957559312855,2.54880596009532,1.04759904596803,142.796139278371
202,3.03346859622835,1.52454970275638,2.96341427562981,0.484862661522109,142.730641460889
203,3.25210825917735,0.901176992538408,2.60353930071464,0.12838906609912,144.432883314388
204,3.39160715231097,1.14631756672474,2.4922447110395,1.19548936992352,143.014609756478
205,4.23087108955502,2.45759763925045,2.48293775017667,0.0979844830278511,142.385964649534
206,4.03682753966206,2.18811141653719,2.22823856631057,0.353058269687504,142.380719461652
207,5.1240739878772,2.51399900771956,2.19893974355473,0.258328222889247,140.96063056091
208,4.39554450995693,1.20756542288144,2.36291500701043,0.236198537739924,142.59593643806
209,3.806812599865,0.148013735337663,3.35883783149266,0.545721447270351,143.434782253808
210,4.09030122382766,0.369684872441133,4.12207257054131,1.49237460127301,141.960918645355
211,2.99816117579469,0.535657868868547,4.36574869378841,1.48240802248594,143.396525790418
212,2.93916502090204,0.2040069843704,1.94459038562753,0.311699516611129,144.504804784471
