"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03704345552095,0.182093956900293,1.45337918936643,0.0764033567193458,127.219612174431
2,2.32977085182585,0.20625436931922,1.76355146719318,0.0196182694100695,140.383064819221
3,2.1074752832196,0.216244239718466,2.27007945795103,0.732297136003511,139.284606341042
4,2.44899152310285,0.323389058740847,2.32591116970001,0.874504231300522,139.915681416784
5,3.06024084046839,0.125908834383905,2.20444580551839,1.01812793667132,139.957232536932
6,2.32952326720589,0.93775451018364,2.3795082395435,0.00377913353469137,138.517150097802
7,3.86703861364433,0.212150940040977,2.35485147153628,3.18291632155302,133.265087586956
8,2.1131450524425,0.0553907197011218,6.73523088541096,4.69171584629969,135.942030441823
9,2.55390131386164,0.0818613328785214,6.66336104605996,5.78349635524101,136.637404976087
10,2.51582501440855,0.265474513874468,7.31720588685876,5.97047070343891,135.89093839606
11,3.13414844450596,0.428904680608232,6.61097188023053,4.91286916724105,136.40485637768
12,2.93244570210061,0.153638445450138,4.65785025756764,3.46794127630286,138.45636517008
13,3.02085540614979,0.475148862804674,3.54016422407319,2.88552617513744,138.36122864758
14,2.53488011078428,0.327098892928951,3.07745157286966,0.000861720286965099,140.158588506402
15,2.28848044487369,0.469679964039956,2.38502533220944,0.910590478013865,139.09684969439
16,3.85735721751349,0.843713561692804,2.44093144752692,0.259992199302037,139.048732827493
17,2.7468480497045,0.685615131708498,2.19023132084227,0.729148216823061,139.659506775238
18,3.1790318329409,0.505356946295688,3.17433663107509,1.68842934619532,139.394950196334
19,3.03341815587902,0.806640032877103,5.0972523347481,1.59151334996589,136.872992977096
20,2.73661512923488,0.722968525529136,2.44060904613098,1.71414670535246,138.398684772825
21,3.45231957280132,0.311839030101286,2.63522296111185,1.19388511454085,139.304288478377
22,2.63029897935259,0.0673191145386269,1.85528155684226,0.47523310918148,140.561387868994
23,2.49554210816407,0.589365489636288,2.65411529076038,0.16129665164821,139.934155610117
24,2.71671364379367,0.337081944600809,2.02375865209325,0.503343820004861,140.388556528035
25,2.26303683558522,0.113127175254514,2.69148799224167,0.644620913878169,140.307381619287
26,2.87718678997589,0.657015465393866,3.85630014548316,3.05753769200461,138.081932215894
27,2.63069030391473,0.822274470880309,4.97341677439152,3.10531894688017,137.125613535453
28,3.61048661237819,0.276566941807382,4.91380896679478,3.1004734560876,137.102316209519
29,3.38206195295787,0.231772583514755,3.96172446147706,0.179618674696139,138.167655731074
30,3.22946797527033,0.377300736912849,1.28629263772288,0.0191243397320002,139.115637552201
31,2.69920158556203,0.0386008144293181,3.86095560453492,1.05665894045236,139.874161255099
32,2.6696910993591,0.0507672558870776,3.68615027160536,2.34981266763882,139.631487205162
33,2.99492775295969,0.34779905523941,3.6800110197575,0.0736661182545173,139.242143191176
34,3.14949508848756,0.656689144674254,4.05772330882422,2.13799010459069,138.722388567104
35,3.79470474526153,1.45688081634095,4.04864774138385,1.56859329587308,137.390436887218
36,3.04034214977354,0.807120987195672,2.8449700037676,2.04591859388478,138.481093056996
37,3.60470506892937,0.255618281179917,3.40789762543956,0.492525562859955,138.760591770503
38,3.0774475885713,0.126950759337293,4.56091548244677,0.13466777104073,137.282402413324
39,2.24215962294324,0.117081801604024,0.934167858241848,0.338505123879573,136.235178409655
40,3.01571392663006,0.147024448822932,1.71513103545254,0.174517610105012,140.496105296527
41,2.66503713105422,0.182671636428261,3.24904207172174,0.868034070388691,140.374066180918
42,2.73618950660096,0.125793912174322,2.75840742965712,1.0965117354003,140.534470385511
43,2.65760928438915,0.514837485392558,3.0802641159426,0.644881171914657,139.956113985338
44,2.68359965103411,0.332142820838635,2.92206992418996,0.895546991867607,140.331094380647
45,2.47586683861575,0.651996676399943,2.81904264266754,0.104238830499943,139.589201548809
46,2.96227698791736,0.446793703284956,3.2276805190856,0.584722323707757,140.062374826246
47,3.03939635479795,0.763280067440637,2.66910525329136,0.261575957020929,140.167347016452
48,3.5468600152986,0.744069076697588,3.55919012190142,1.53558161410254,138.67293580879
49,3.54540889433456,0.0634067079501806,2.2188743653832,2.23735967710512,136.402522991788
50,3.31329867475004,0.672039118634486,1.96617846803005,1.36252573480079,138.132279221972
51,2.24781087407789,0.359007028617916,3.94099192763209,1.61900215086598,138.439051467423
52,3.06512494583231,0.370831816086826,2.64165329518625,0.475032063899319,140.541244858831
53,2.28825689549311,0.994009768901885,2.38424082654375,0.659810881186593,137.637131252302
54,4.34444171523702,1.89608926246418,2.25688027718415,0.903117892898013,137.075437816529
55,3.88995568750375,2.32199762244502,2.16148464176958,1.02155661376326,136.76417741821
56,4.72506147094932,2.69046355696277,1.97865753099857,0.295456712883496,136.485744430773
57,4.1217131648218,1.22608017488335,1.50149618835862,0.161904647842781,137.449513255637
58,2.63601021503443,0.0219780462139562,3.62248397003071,0.473071810341963,140.070486356834
59,2.44585547122892,0.105490382385959,2.90736090158484,3.22208471729722,137.099612905707
60,2.62982640292717,0.221848870381985,3.51090200247864,3.94559050709827,136.730811621126
61,2.76736027725961,0.129795081095167,6.70044906527457,3.59088045150616,136.323527524683
62,2.37340404899932,0.0944950037003047,5.1518831437535,0.697015905102604,136.446430080643
63,3.41424643046112,0.0894439658730614,4.48897871972267,0.78052079209021,137.430177213627
64,3.08233751786417,0.909249613032878,1.77267843369736,0.0789386400348147,139.819906415068
65,3.13161957320024,0.543268726196771,2.17351406520682,0.00511255078362961,140.665732987934
66,2.31427288145632,0.0931775338377095,2.87410927419872,0.924528979721274,140.271400123236
67,2.46814933399337,0.620599854113214,2.42263549590968,0.259771404975308,139.831731357144
68,3.11635301081153,1.143873983845,3.43874132998119,1.36439128631849,138.684994332698
69,3.90251460754492,0.990841640903398,3.1895789086394,2.06269008263267,137.482950843197
70,2.74573078530949,1.03794256708056,2.18485875506901,1.67829754157462,137.230616305905
71,3.2560437308052,0.921445469837363,2.99792930602906,0.547036424608315,139.582377609785
72,2.91324578711642,1.18011089204293,3.05520407761299,1.12954256264228,138.689929599499
73,3.58572408716077,1.01000945510084,3.20924469411865,0.857864023522774,138.921055622813
74,3.37373826461036,2.07651924961074,2.39954292637666,0.516556683378206,137.689701046491
75,3.08510999049077,1.73355908496714,1.45583800807589,0.225373144511603,137.066714377176
76,4.14764695080749,2.03835132309246,1.76002276978857,0.383502851085193,137.323329687994
77,3.14747346125048,0.659904801890077,2.74406540388662,1.13114763694662,139.700829374231
78,2.76762116692269,1.34446878943363,3.03755937332291,0.855028713575357,138.083643752056
79,4.21679788237357,2.34993505790126,1.54315655970122,0.131779421165506,136.861497117211
80,4.07732817505326,2.10961431359211,2.27857801399766,0.428895786647562,137.86679216253
81,3.71540594669503,3.16496532850594,2.66293460882542,0.129204013556942,135.363099777381
82,4.90817700383848,2.48711369843187,2.53533385398701,1.25445607454452,135.53349128937
83,5.04969904268184,4.72086427790976,1.93633774581518,0.0459688991518675,133.230328409482
84,4.76188353451063,2.15610019346548,2.17670476064645,1.22805144186641,135.468586924105
85,3.75700894094347,1.83901757002549,2.6080714357437,0.195539260100627,138.531086739083
86,4.09783629917988,1.8052041609009,1.86891950261682,0.795413634422337,137.094988224512
87,3.20814178144518,0.171043771385341,3.25119934336383,0.693254976341511,139.963755857438
88,2.32306506888711,0.510833164574619,2.52644831936104,0.570623573458755,139.48119387628
89,2.46162845601221,0.0488148225117103,2.39964061874039,0.471171186099385,140.967700747477
90,2.93945003094905,0.101347681890376,2.69452269546373,0.642719858229605,140.788279564795
91,2.39598653350626,0.0909301847814585,3.28376485342076,0.989423596495707,140.19762338844
92,2.94829214908821,0.911862900513059,2.60496707401101,1.67856823731881,138.539904600624
93,3.14205020892972,0.494618572118505,4.29571398126448,1.58641026945042,138.640469845675
94,2.74071956414667,0.37898602445372,4.29893129502579,3.52285536602542,138.124446399345
95,2.76554645816346,1.0127382696192,4.09645934620855,1.59534195438338,137.883805818018
96,3.57270513169031,0.318978864955988,3.91190146201317,2.64573835483543,137.87864026586
97,1.90888092641755,0.392654294235076,4.78277372328368,1.44553822255275,135.299880064366
98,2.80738254675857,0.424971084541978,3.99321165299973,1.64826283415093,139.236307890055
99,3.43844459473331,0.0888672367293347,3.40633616846312,2.12531901387663,138.631572132331
100,2.59981285130173,0.090700565908242,2.38148893602824,2.73698355372273,137.058276876006
101,3.28876068611535,1.28209037610081,3.28896602431903,1.96717680334547,138.146315632293
102,2.76709408001595,0.847539443532443,3.50233042919397,2.70566189794439,137.830908763565
103,2.66731161403138,1.55349906930163,3.11610789412047,2.68684151369537,135.198439334705
