"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65372045998117,1.25578352977387,3.8181598869832,0.157752697441182,137.782790451761
2,4.14122490035286,0.864014165373194,1.85659868629411,0.0813562355004428,138.251462715745
3,3.40187947340595,2.53705633575812,2.35558423231513,0.250683342292091,136.890448526211
4,4.49033675516406,2.40213322805849,2.5358669996174,0.341427040532845,137.442726447666
5,4.33463181984498,1.6104730519905,3.48565650451447,1.5239361405482,136.957638532975
6,3.12536034957376,0.666331448449153,3.08626349170452,0.267411779003989,140.068096285285
7,3.60286592088071,0.539309522155191,3.73938588662845,2.76673312891525,137.701790477714
8,2.1329275910666,0.327717923790289,3.90904229896883,1.45607785788397,138.222800083537
9,3.30909952033391,0.449906472803578,3.14576610763664,0.956424389350765,139.817063273754
10,2.81322518314321,0.293749062459214,3.08340449573364,2.055096355684,139.447467316213
11,2.74736771836794,0.799731763013554,3.03481571471163,1.83863485021824,138.762940337183
12,3.62821052218716,2.06425382970336,3.22969344056249,0.973088393615819,137.682677989784
13,4.27777480692359,1.7756598692512,3.17768761582156,0.10683505795415,137.596689671045
14,3.03937407519093,0.73762537223228,2.91515187403488,0.543703160313457,140.108500489717
15,3.04501195680677,0.0355737256776065,2.75785904979297,0.497278087105834,140.854847031307
16,2.38326788005565,0.114808579475819,2.35253672735816,0.233903109978778,141.001537280234
17,2.70284110193056,0.0920871852218584,2.89541426382399,1.18463838573848,140.582607976387
18,2.45028345804511,1.27239618990607,3.9452913020505,2.16593162170202,136.236273770289
19,3.92377055997031,1.34307561287498,2.89424823869439,1.03015281697609,138.400880515993
20,3.52578025925087,2.05316444993457,1.96903619785976,0.0838551472655209,138.347260249908
21,3.93201650699167,0.897886410713551,1.72138368005702,0.0768145372118453,138.709066413931
22,3.55856822721787,0.880355992117696,2.43767725675326,0.260491607993464,139.857328482834
23,2.98936275773375,0.769250388075679,4.70500070573414,3.07800110515434,137.91401869524
24,2.92627020595885,0.0418307993802636,3.8777897380089,1.62688486658672,139.823186592702
25,2.57514303708835,0.214606318868925,3.38566439237684,1.23111130477394,140.144363804906
26,2.37082722592265,0.209712174719126,4.02750308641694,0.134395791827513,138.573632457023
27,3.20217272608493,0.527292132193891,4.198572436972,2.49746548515192,138.631286939766
28,2.14646324755982,0.0956325137626064,4.3082918172534,0.758748590803504,138.088440907008
29,2.16224394674101,0.185024856552571,2.41838853207181,0.741884276489816,139.759999859877
30,2.61872961602219,0.53998106738008,2.74073844289066,0.662853699819684,140.162341591872
31,2.58079441372617,0.0524882523920333,2.63880641286608,1.280751695885,140.406694317125
32,2.92065894969929,0.0252260146281822,2.39275746419291,0.866476895074588,140.66854953019
33,2.81551279910968,0.328892354976867,2.94452680337099,0.376002147937899,140.69537534694
34,2.79638427366854,0.055498207859795,1.8811015084545,0.0456420871497293,141.296295072158
35,2.60646438820921,0.309598955389359,2.22865202304328,0.0988385442862811,141.043344203793
36,2.86414487108854,1.15263960534629,3.23789090925777,1.17239400292606,138.714264880535
37,4.35451951343929,0.759136634273162,2.3557469754871,0.48406576079217,137.291534759429
38,2.78185801245449,0.406803334760414,2.07282769378413,0.670691139554445,140.226835277462
39,2.49133413697086,0.0695623745128195,2.85326923990507,0.686275943497665,140.855116353046
40,2.63762064642891,0.838886260031452,3.96547135320938,1.39207426040758,138.336447652058
41,3.44950930556849,0.912133342100359,3.95171212180535,2.1813660861758,138.327876225579
42,2.8345343394899,0.644311618945602,4.2056685009294,1.27117294812482,138.675889451355
43,2.9536660929332,0.841088995031608,2.6377172342625,0.424184184513357,140.117731171164
44,3.10484151993055,0.730446976903815,2.83953284969718,1.36257126559312,139.531650642347
45,3.60329437575546,1.0499418268713,2.71030838272398,1.77462668331642,138.148432363649
46,2.8461774793336,0.543500443745533,4.28320412740056,1.59971267514885,138.816296890461
47,3.63848869746138,0.490551482627817,3.32596464061159,2.04615198420946,138.256417038672
48,3.34293227042633,0.264144105623859,3.25552255314062,0.826886758946152,139.763537937926
49,2.45126571043378,0.238487991412837,2.35956404908803,0.931257693175244,140.138596885321
50,3.41415688044179,0.936075941688319,2.39047495289825,1.33614135640913,138.762704290487
51,3.1805514441591,0.286688674911984,3.46644169349858,0.354852987685566,139.793586669617
52,2.95781102161229,0.293023213527195,2.52816299509236,0.980937124465083,140.364205455292
53,2.56949677239697,0.0083724840923599,2.22741989371076,0.111868476109653,141.502923433896
54,2.68520539675172,0.174871991844215,1.92837772029184,0.444840085907726,140.667611581943
55,2.8158058692609,0.114260998984859,2.103353120323,0.642395704363006,140.685669968563
56,2.65176557188013,0.090884117014347,3.39777543268542,0.927724722107456,140.464761790408
57,1.87152830851436,0.044171442949969,2.74161014537893,1.71518162606249,137.840777727879
58,3.54332637795769,1.49583556402438,2.34736416722224,0.835113280812153,138.725389743416
59,3.50260306023376,1.35018018232751,2.73256319681722,0.48456062642674,139.303911528848
60,2.84402057891423,0.964387230700936,2.30155082043278,0.419088123146382,139.762245860731
61,3.62479195479358,0.613668425020732,2.58947910355156,0.347904151026569,139.698041762301
62,2.85570080013959,0.867890493140864,2.31898531887243,0.315903893887302,140.080433327665
63,2.32237933689333,0.959674382665756,2.63999206313254,0.211453453588002,138.378765595938
64,3.6420175192738,0.679103026358943,1.4687115464507,0.401016794990377,138.174067087246
65,3.50616716304265,0.210631167155597,2.81042558337108,0.928842177278495,139.516919785228
66,2.20124694586254,0.215384801052585,3.26854469969163,2.41979400390755,138.285836223475
67,3.03943657631071,0.0547098986079615,4.06043830587717,1.80598512179048,139.464676321805
68,2.81311209225549,0.358546182526516,3.99745051583429,0.346208308909341,139.024689603821
69,2.64501758364746,0.081210789197096,3.96851327771531,1.58465104324373,139.815663038441
70,2.35764259165299,0.208494545745239,3.53848184939866,1.99076171373691,139.298060318587
71,2.99037317062408,0.760974884966896,2.74828775249744,2.23759449371633,138.141422898414
72,2.95672335232807,0.481289244149562,3.02597113106028,0.602730891108603,140.356127820823
73,2.92090319722019,0.117261596016753,1.74924549867194,0.142215514927132,140.829036612991
74,2.70360175572103,0.247995381976106,1.58375201541963,0.0979634114034359,140.466109131637
75,2.05691121042644,0.197292515326281,2.05914560576677,0.276946473221908,139.574999898715
76,2.58264925251654,0.440442010515123,4.32136136313609,2.85360662305248,138.439489251734
77,3.22087711183101,1.00785966296841,4.38398657395404,1.79993988992924,138.069736556791
78,3.01174888459061,0.56759861299913,3.49676994605341,0.790283618118164,139.734400159765
79,2.44893915994582,0.519559966623013,3.65221234528799,1.01742397229865,139.057518045223
80,3.03282235070326,0.709968471594581,4.57797500855868,1.9640763070046,138.267643251662
81,2.61056789287596,0.58849002001891,3.05457493729025,1.16963410192658,139.632547769713
82,4.59798194500604,0.869844478928495,3.72240933567575,3.37810770086924,133.620646435743
83,2.39789437663718,0.132558651796278,4.05049613854761,0.499078954047887,139.01888238835
84,3.02329193359396,0.524281515015554,3.39698374573048,0.534830142615117,139.894725719388
85,2.88291942187827,1.59073579331425,3.92542695133063,1.63523107467258,136.927047831624
86,4.25161857722955,1.65207124593847,5.56716458327573,3.39281479201577,134.992266009353
87,2.92767513867415,1.17115208075779,5.73874573703067,4.83568794498824,135.700256534942
88,3.3504034305106,0.79615026810036,5.21344373833809,1.38678232509926,136.480774677315
89,2.8613313239282,0.390676332574816,2.82892244112284,0.341810138478041,140.716592810524
90,3.25571217494277,0.0357966972306595,2.24171361585578,0.577683925521788,140.309157692268
91,2.65734221357765,0.332168639665501,2.5915076222401,0.117621937299101,140.963051515971
92,2.86937368568714,0.890354874153489,2.38461225270561,0.0923305239617841,140.22364095827
93,3.71897207995744,0.394668777029017,3.18122678982869,0.344656582824244,138.914105770597
94,3.71481471952414,1.05846181944126,2.49765562280342,0.788159989075073,139.058218717805
95,2.91221899843402,0.652162838411036,2.48119751721949,0.93573021068547,139.939857182224
96,2.70904180660204,0.766927423287782,1.97920104797954,0.235998827341915,139.964857782001
97,2.52418976623558,0.509546520844466,2.73534420310503,0.272956496684776,140.261809244733
98,3.68369996272782,0.476517102813231,1.55252520688279,0.150840626332902,138.804526509874
99,2.51349553260832,0.259297345754041,2.87753894221806,0.0498333431898587,140.705724340599
100,2.5635002136907,0.479180571767234,2.70467293113077,0.718813991793437,140.168332368118
101,2.83023834184115,0.499595051560064,2.46618889770455,0.351780050172516,140.697909308579
102,3.1889469302516,0.135612973468553,2.23403158707545,1.06925975064006,139.750643507519
103,2.03542853002791,0.22217966071967,2.93444257049385,0.42938418388021,139.225632460343
104,4.01444831609642,1.86801465614594,2.90414954321697,0.463110901369792,138.242033826298
105,4.12911270557141,0.184904886994297,2.9411259296251,0.909352711027582,137.181072710137
106,4.41251507984329,1.52715415948639,1.84567288451738,0.625437062286071,136.862514724943
107,3.07567493136902,0.837723483148094,1.91874634439998,0.427762251944877,139.787671986292
108,2.87960276016183,0.0845689068458015,1.77923434476659,0.323790837663802,140.659498234058
109,2.6259120150042,0.331828902127157,2.91001569721793,0.864577181289793,140.405429350567
110,3.35864051337844,0.810916336153899,1.81349261181339,0.718965868887788,138.96148638258
111,3.03039678024567,1.71993755836007,3.86989482411296,0.87072867493922,136.942046110683
112,3.70591822581575,1.31622271204166,1.81770104023519,0.174615338780811,139.070165204222
113,2.69410229832651,1.58483947879402,1.71621203247292,0.0823852042480811,137.474719477186
114,3.34834246600582,1.42214334685727,2.97965996589237,0.717851822932774,138.98663552683
115,3.59515848418801,0.275554257349936,3.00061734237681,0.733390539041528,139.331500079501
116,3.49403450072482,0.779215110026655,3.24284614622119,0.408592868278046,139.373924377146
117,3.40403747047005,0.238922243783856,3.72378448617277,1.8876642974787,138.908123185621
118,2.32373727854319,0.205508437587811,5.17421148811536,3.96078555457609,137.483939346901
119,2.63360258885851,0.00536975745551042,4.5335695122985,2.58545359771603,139.226453650179
120,2.91538072323556,0.123508829504461,3.90096543993021,2.3914437256312,139.415318279012
121,2.78492555679405,0.954608261232571,3.3282266888376,1.53556705235374,138.794940826627
122,3.15136695712097,0.737730286505288,2.83093990631723,1.50421526162553,139.341551141661
123,3.42300393375417,0.480130578804988,2.77386124114077,0.697281379889465,139.894243889023
124,2.80289884449267,0.0520480959391191,3.20217767544444,1.34182151191443,140.449519228995
125,2.58350456563721,0.24562974174289,3.5138114252554,0.363801009093979,139.979497565659
