"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54744090896755,0.552625513031533,3.95809059731071,1.52509164661435,142.56178822885
2,2.10840871431819,0.279468978798811,3.35604060013367,0.543296568252526,142.160278235732
3,2.37359598244495,0.0380694279423314,3.05201302880324,0.317807103275588,144.139900935249
4,2.52263838059577,0.208590799247958,1.81905060657908,0.0469180057381346,144.059082132603
5,2.89035377063099,0.553789391247246,2.80888113021348,0.472792214333219,144.21607386334
6,3.98709651724035,0.164235021661783,2.89586472464138,0.481256896576138,142.950785884829
7,2.08548759471735,0.437056147566054,1.89380111515298,0.329848823381069,141.448609026746
8,3.74578931641806,1.28579775106193,2.15182871093672,0.205215690927829,143.459736694778
9,3.21914460655605,1.86559311607061,2.2419523653846,0.615617635416523,141.709556872319
10,3.63546815874389,1.64038298906826,3.73824968690681,0.360932796382802,142.144986671647
11,3.77190274702144,0.979147894490172,1.331859598983,0.787629284804223,140.352941651953
12,2.97012460362194,1.2808776263611,3.88114625536593,2.84848094025011,141.172884260851
13,3.06549282860887,1.23478569481154,4.56566042790944,3.72415786542446,140.818190273754
14,3.53435027592284,1.34782984958947,3.94511786492955,2.89533879402838,141.661685621075
15,4.18375402846017,1.35578763036642,3.26582094950383,2.90933147523068,140.47034919093
16,2.61644728864632,1.53879333020303,3.43228559411719,2.64153002356271,139.173270715449
17,5.30733149753355,2.6224126581617,3.59016478738574,1.58270248348799,139.703141048405
18,4.81598960749993,3.07337273583151,2.49236474580352,0.508378518279419,140.948877120657
19,4.72317063326923,2.7897589691643,2.86503764169483,1.56815375374312,140.44660249202
20,3.59667977615972,2.93314646216708,3.18514529830989,0.409277884047928,139.811159883145
21,5.49937366281581,2.83235374416943,4.50396056026364,0.392688482893938,137.812057522242
22,4.68233469086439,1.2384548091068,4.21895351851824,2.78065191640029,139.960519089436
23,2.4020487246716,1.60310247417579,5.63269074001464,1.26856941986542,135.669244330263
24,4.43034550662226,1.27752666320865,3.24206404945727,1.27771438033781,141.770742358362
25,3.82781070005748,1.29897398970557,4.0411789385623,0.745524715032897,142.149197249626
26,3.23225957910649,0.0342731082823221,2.52836051358758,1.02298852218259,144.164392771313
27,2.56483572358624,0.29766796962695,3.16934219903886,1.55085601100199,143.427736046357
28,4.20134267666142,0.298077599232361,3.02795916686138,0.864579576312072,142.129053481685
29,2.81321138692574,0.187115444574807,3.48759381974822,1.1074977538761,144.145192642312
30,2.93537160458659,0.506999772269149,2.74509036089702,1.7258995014537,143.123358218906
31,2.66750331415756,0.238387688025205,2.90427804967791,0.0665706538362421,144.530432543108
32,2.96713738739691,0.410466759801641,2.77340939636942,0.0439665171447581,144.660628667402
33,2.86956074533049,0.259848769804843,3.64600836784491,2.36534240446629,143.306115181116
34,3.26423129987462,0.995922443324863,3.53474153302263,0.899733077263277,143.268685283819
35,3.17610457684526,1.07242079113264,2.21079173453109,0.312805181666999,143.624925389975
36,3.11846001548209,0.277686244242348,3.63997732749235,0.226427510682561,143.858263946148
37,3.26508162409288,0.194194579237264,3.71116931731932,0.893925653820729,143.85880557158
38,3.39257804477415,2.49163172205601,2.51065773896909,1.38697449786548,139.740867651192
39,5.25972382448135,2.67587399937324,3.76875991779163,0.661732114943681,139.762333232021
40,4.70886969603936,4.67068169413098,3.13710770138618,2.09124445293533,136.186208134492
41,6.24950654119534,3.51067344950225,2.92998298992653,2.03836075597365,136.964433529584
42,5.89095614155704,3.36295763655859,3.97583492113804,1.34075629929752,138.270585106416
43,3.35941911549813,0.177686942997395,3.68061294133979,1.05880188813598,143.775699060084
44,3.15058099533853,0.519887433252897,4.1178250596693,1.58311366446645,143.264424098032
45,2.87967347193073,0.535281893956456,4.36190168940312,1.60166579221679,142.844092540335
46,3.38348111730411,0.826861674601605,2.83946326558253,2.29322538390835,142.070059719938
47,3.06698725044682,0.9985170116499,4.47848390472014,2.97239579642245,141.883761408033
48,3.16704944011718,0.450760411102414,4.47013168488517,1.91869209212072,142.983810232318
49,3.53082783585746,0.408722164150595,2.77886593191076,1.40214460084673,143.384895793342
50,3.16136327315041,0.346734884588257,3.87132832374322,1.46771679975929,143.656470528595
51,3.25164694024426,0.0882744560199113,3.52912130282802,0.143360654346584,144.005076377574
52,3.19313773257626,0.106364391100873,3.36002171955153,0.665280158963148,144.328212100997
53,3.34065394499887,0.0261247408375425,2.90568487376414,0.593615510180294,144.452355372046
54,3.2079175598019,1.17671603193641,3.99650458880088,0.479490503820284,142.256818193521
55,3.11965486334036,0.721546218256836,3.06638891868669,0.685492599254219,143.956101588678
56,3.39766452914052,1.23122446770668,2.89711296893099,1.81020377960846,142.377200723096
57,3.35321635565147,0.346969714053861,3.10403857524974,0.291790018601721,144.292763450803
58,3.33637737783947,0.214202626138336,4.13126093813145,0.798989020915151,143.183217722191
59,3.07483265247466,0.421544608421317,4.1526924458818,2.31049758340261,143.177340989527
60,2.70713230918563,0.900617960784219,4.93178082916287,2.58376343139925,141.229522800334
61,3.84057051464071,1.58761641104707,3.07105799033589,1.52220927846184,142.348706932218
