"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35365026875014,0.438383144822794,3.72634879913638,0.298862889942842,138.437056367959
2,2.96893671559542,0.932926499084872,1.60387349247132,0.81385012863316,137.833203767596
3,2.93140916515329,0.686577650127334,3.79809471229241,0.678329305421764,138.815525629281
4,2.69764072679836,0.357146230712512,3.92961679834497,1.96500347858343,139.100203759729
5,3.06879780633687,0.274817739580525,3.96003506773905,1.22194101266816,139.10804241134
6,3.42205805992752,0.717863250365224,3.07910058416881,1.16672071397288,139.109720286723
7,3.82011813155977,1.07748777901682,2.81436637956976,1.0417541254299,138.349201600566
8,3.76635132709227,0.530181128737004,2.98327028919557,2.0074397108051,137.441605862225
9,2.13239632048769,0.477559536100367,2.92918692560374,1.02749520107567,138.341025938256
10,3.34023233376793,1.66200892596952,3.89330836800573,1.15029393389206,137.26017070298
11,3.93506376386386,1.16330758755796,2.08610698674342,0.398536075958248,138.424365223794
12,3.47894201406659,0.401464440652846,1.36163982394766,0.00874017789428598,138.722382624862
13,3.03638258002721,0.985895323411083,2.39960807348432,0.105589473895677,139.88728913704
14,2.98532682767879,0.0521010568333871,2.09008894398272,0.357224791084811,140.668760705307
15,2.72857169594651,0.256316564225965,3.74727419293784,2.222743924053,139.210691336757
16,2.51445385508691,0.276294111953889,3.75796189545712,2.24200613587945,138.9847895724
17,2.9412145893907,0.487083833776809,3.06783628506048,1.25466483793756,139.720060374896
18,2.10790269341847,0.15491309783321,2.88354910955312,2.51706365831619,137.297461650896
19,2.25104373264075,0.166902380288328,1.4526994128005,2.23991777358265,133.429155444551
20,2.56760806744958,0.719587669309663,4.32889500373919,1.53869216576597,137.742082171767
21,3.97941290551274,2.18136897251986,4.21566788425774,2.13277281294147,136.06303609517
22,3.84151755606758,0.724282457160414,3.69173946293084,2.54769694470339,136.988254889914
23,3.62942305914966,1.06652476257533,4.8528131065174,3.01760501499144,136.76595418441
24,3.08081236015198,0.613442862431575,4.4073575147178,3.32565188688283,137.744414113859
25,3.13903361315937,0.767656593478076,3.99128229335815,0.503392874695464,138.244740458696
26,3.65797774835571,1.19090902791752,3.59681408653604,1.8091198417145,137.896222853213
27,3.04879092184897,0.269136507873395,4.29428963331288,2.22892593280029,138.738746743661
28,2.47557585861022,0.198389918751198,5.6655594854686,3.69633816260093,137.348822687851
29,2.73096788086694,0.274676341852562,4.91400809036923,3.27214274646439,138.121634968092
30,3.04987734564489,1.00445495863073,4.08356666593384,2.49866452181882,137.855801555916
31,3.2719807286554,0.504233949962573,3.6839963735566,2.02910937745936,138.729011815972
32,3.85366155674286,0.706990409373807,5.33947578947885,0.941371490723981,134.283271241785
33,3.24102096819105,0.485021027841434,3.22714101323121,0.590294114166993,139.622331866743
34,2.71724976494946,1.53591672332593,3.40193414619297,1.45623280419832,136.755747877263
35,4.28418940518833,0.792970732778572,3.15114074193521,0.765382208299412,136.833530231866
36,3.54811315942157,1.54452571659086,2.29771350641947,0.0780216256454418,139.078500046223
37,3.64812542440547,2.49859861033476,2.32017892751,0.914082853171601,136.433749463842
38,4.2556543976495,1.287153226148,3.3342371949208,1.37047670174301,136.903267881027
39,3.45455799349355,1.15923243592652,3.30809911523479,1.30117404937701,138.55413307084
40,3.21928322093811,0.96777221490982,2.07377423529752,0.416833307214079,139.518761063511
41,3.16419917120419,0.808969707932697,2.12754132224551,0.432524861230432,139.769743196918
42,3.49240729597182,1.59034750169837,1.61780261586071,0.188893859544916,138.183313306114
43,3.21197652950034,0.895872865312116,3.45888617106665,2.74098564360946,137.660764228819
44,2.59005198741446,1.10294515470926,5.6904356747324,4.34923071640776,135.170170072144
45,3.071829676131,0.991790562361234,3.53794578905632,3.72640239855227,135.925802626208
46,3.12896130175004,0.128879979392033,5.13766859283777,1.97568266699568,137.485471804168
47,3.08751721687493,0.458014040260521,3.95135078699657,0.931979518037231,138.882668887882
48,3.00720588977068,1.55918230460491,2.45910035282358,0.452486656630966,138.351579261101
49,4.44997967683457,0.304253817621681,2.26402024639497,0.904403360771772,135.246680685985
50,3.01537731606355,0.198926810635545,2.14879693141957,0.0397029915650697,140.899473427052
51,2.29647494016549,0.330869175025915,1.99006127388274,0.023889053504684,140.105036211236
