"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61865066209961,0.171543202780028,0.848549038411192,0.199576257826351,132.468762168522
2,3.53244977315477,0.875167456053269,1.31568787911969,0.0546763654126828,138.988523406098
3,3.06778135282915,0.4117178017566,1.49634613093397,0.000520016359256226,140.586172191635
4,3.27715458465016,0.120847026351331,2.22436743112512,0.648363670738862,140.703235302632
5,2.66014654793411,0.188797431847223,2.87441253091336,0.180397576017396,141.372509891262
6,3.26034946028912,0.0798248334699795,2.84603625597085,0.498377505006282,140.916996890589
7,2.45877547927026,0.158815222523186,1.77390792293459,0.631732052324115,140.278263842604
8,3.31993308020176,0.113421167776447,2.92887715432837,2.21276687621482,139.119024726865
9,2.3406763223154,0.42362610793186,3.44318835715899,2.58883176581069,138.452938823482
10,3.18030793810539,0.0759529221063901,3.61264104829842,2.30662445978644,139.70304031317
11,2.75725837345871,0.847680824867577,4.32294145749523,1.55260114017164,138.456548192225
12,3.0756040702489,0.680203341692734,3.4922213761875,0.124288904280401,139.837620174798
13,3.29204455955556,0.987522242523057,4.07303497055711,2.19066344107263,138.763602025058
14,3.28951263601456,0.406889648293559,3.48366905286722,1.51132809757092,139.938117549478
15,4.06422141810893,1.19917284942145,3.12669702522934,3.2370590644319,135.66924633268
16,3.06776211441358,0.566782921501003,4.91216746766019,3.1103136944775,138.496869657116
17,2.62906533387558,0.514251183575841,3.05987359220838,1.88236569533513,139.561129374158
18,2.98816460516942,0.569147540712573,4.16889127760598,2.50813172115252,139.198036070602
19,2.6296671011572,0.128993930317957,3.39009408820633,1.21037394654871,140.769803463919
20,3.0653425718713,0.194971763074956,3.34954229679244,1.54887133042032,140.420884265204
21,2.12430135335178,0.293897521654184,3.34239096871012,1.36182436736085,139.113211827107
22,3.50928031291937,0.407423178990821,2.38471961049792,2.16050140841536,137.800345175535
23,3.69102478053927,1.45793970609693,5.95919592744839,4.67982687146726,135.875266514715
24,2.53091456021396,1.34575651723065,6.15025402922753,5.12530669257114,134.170130542382
25,3.8536004567434,0.962189519830703,6.3621654123048,5.20583578190834,135.504273480039
26,3.55875172072198,0.342102216354998,6.61188618864836,4.54385987818988,136.179095471107
27,3.70092979870716,0.0893211824779997,6.79316579984952,7.53292517331782,133.259483019471
28,3.39812400296846,0.350892157394999,8.47676733223381,8.24937848627667,134.243526920618
29,2.67160909978233,0.190264112573754,8.36047088525505,7.30477551305411,135.616063326507
30,3.01225805192359,0.331808113667873,5.75958558651374,6.60354464566724,135.127946874108
31,3.17943904218522,0.93213171880957,5.88855157731828,6.33846264460312,134.959400600621
32,3.03832290371112,0.902489900744946,7.63164469611537,5.29349603136205,135.232645205972
