"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31881185889033,1.31857168763365,3.05561497881384,0.32442453473134,138.971842690299
2,3.05116408620852,1.34303076603774,1.7784408104089,0.095750856386214,138.980785803922
3,3.25657397711096,0.0598270514534569,1.93578531826176,0.480202574697979,140.033919608298
4,3.23828048061702,0.893370995532692,2.01506966027839,0.585279594542797,139.473952349645
5,2.45453100410333,0.145338493089495,2.2296627166966,0.143311013056524,141.002793336729
6,3.09897918254308,0.419427923682241,2.62700802724592,1.58462475350126,139.350987084134
7,2.80100524777001,0.429824162698474,2.70906451991703,0.114266967169755,140.648381420163
8,2.97524345497691,1.14706197826175,3.26076865966717,1.19208220926363,138.706403024864
9,3.79349273004961,1.13716142486496,3.15671432634066,1.96032658319603,137.768487897106
10,3.59919338702469,1.21414768729718,3.43211456839382,0.68000971724775,138.506962777505
11,3.46610105687704,0.218201243035424,3.17736110867726,0.493266100127654,139.445257531138
12,2.53025014427,0.350840334477441,3.35655593623409,0.563546967719384,139.789934193235
13,2.41505672933116,0.230697197520712,3.51162172577905,0.329578258605232,139.546649220387
14,3.07905921436668,0.32052236665396,3.59489503513539,3.04867746956087,138.218403541736
15,3.24074001809178,0.492577167426307,4.66281691035788,1.41620316510676,137.786606572262
16,2.64732272221769,0.775012120263082,4.25833402338959,1.74034275049218,137.998543369964
17,2.85993593820795,0.356461619511131,4.52389862511539,3.00307300680593,138.517720307448
18,2.28814869929594,0.0900539114585329,4.55980411729902,0.609901258741792,137.609831399894
19,2.31733579504953,0.123758086544591,3.33153524795523,1.61252610564509,139.615290350572
20,3.08296594680215,0.578332649475251,3.46366410254949,0.225255854162518,139.421356524641
21,3.38339110994524,1.38489125408169,1.2553226184337,0.378450738612037,136.998593821
22,3.33475008654354,0.0692332422497797,2.82522125349266,0.741938948047589,139.981501925959
23,3.18752550806069,0.23079454448731,2.34290085946418,0.807765320127005,140.130941602114
24,3.14315423282236,1.13849204607574,3.66763077090105,1.37157275652255,138.494209660287
25,3.53948744986457,0.161628122832278,3.17587301229245,0.48411652810444,139.226252789666
26,2.43020942212073,0.0478468531311715,2.50432283589272,0.281377106950096,141.046512341366
27,2.8404662916839,0.264542560033764,3.03308556423607,1.41474352670862,140.070483184405
28,3.23456994667394,0.573977025998019,2.9456779698625,0.14801759234057,140.046259773239
29,2.85267848708349,0.174583050570535,2.41504768734922,0.691199399768033,140.71369904125
30,2.22873240137704,0.270712494521636,2.53033999787349,0.740258707715849,139.691570896789
31,4.40621817671274,3.56088801388904,2.5212334135322,0.308335004019374,135.447860508407
32,5.19212897923072,2.72310695845296,3.45862260840649,1.15531773755036,134.817899819383
33,5.03418911074362,2.01925287748206,2.17575055437584,0.168213926992562,136.013526183763
34,3.2656965964329,0.790529372323076,2.49041977130342,0.745524021367943,139.761005272745
35,2.8938688067225,0.69305250717907,2.52731897097379,0.955627012879681,139.756759443532
36,2.69264204857903,1.11566120697888,2.68182232231346,1.94075073217478,137.289833874804
37,3.8749472189149,1.32016116840236,4.20085855448293,1.55425412693679,137.127309437989
38,3.1196376438053,1.30259829067611,3.62199968847601,1.68532933443551,138.113364016591
39,3.19081054277572,0.722924395383562,5.733872707273,3.31485872399304,136.781101373315
40,3.65079751771462,0.686652629934871,4.6185208062797,3.45866650606492,136.941956059051
41,3.02872130045282,0.0967454643429975,4.13151981853674,0.850962629406153,138.995701235268
42,2.73867157409959,0.675283968355315,3.08535855441071,0.338920684461059,139.739611137283
43,3.28139393555322,0.905280013702261,2.03112941149074,0.19541024009326,139.952533657869
44,3.00343752946818,0.788392956237656,2.61171157052941,1.34019838027863,139.244781790045
45,2.63105523041818,0.870959777266124,3.53779429016155,0.739246359825921,138.539052898197
46,2.92814638941156,0.41191262879772,1.90630108935791,0.291095364206065,140.457309666536
47,3.45087838223574,0.24210693440219,2.50064452310271,1.04849956947157,139.387373627419
48,2.51169291992847,0.0330323837218626,2.27043286048402,0.605012103208879,140.858465023276
49,2.62415385955066,0.0903539018986718,2.34359858851405,0.0426493124108042,141.336119739999
50,3.00406601786943,0.350654658385905,2.53879469647983,1.03873415980213,140.127371843324
51,2.66786365021749,0.122468788513976,2.56569391766134,1.33200139947531,140.148425773555
52,2.63484187013038,0.939331269317354,3.21120400154734,1.85911591589519,138.130552235976
53,3.21307268239046,1.59098113733698,3.30968343175612,1.47067932935581,137.852991460133
54,3.70943488011158,0.341194815186916,3.26781433372843,0.92059657829026,138.628675119604
55,3.13973855866792,0.102193067623821,2.6357909447459,0.868660730776641,140.332248496048
56,2.60010649807493,0.803653277243812,3.34351103664515,1.14521877065578,138.821871659596
57,3.24857168848822,0.529580028809638,4.44305695794722,0.761792972461436,137.706592918213
58,2.96476427453645,0.333950883611298,3.7479566758131,0.0196047679940581,139.074573254458
59,2.70559211119782,0.0573656469728996,1.15546988627086,0.390281463461865,138.36180554141
60,2.80648719936342,0.846197833524029,4.20569081697679,1.13834055153019,137.999232044268
61,3.29522120308036,0.221596985558767,3.78460944052694,2.71897837020038,138.436935995064
62,3.46630339737395,0.114906467487874,3.21029384164952,2.38005172941337,138.13087420602
63,2.84925105177703,0.331635425308671,4.04268450931152,2.02016361480778,139.229067692047
64,2.67912248518055,1.05852188268793,3.87344140306228,2.36143017068269,137.481423143787
65,2.52485254136397,0.497998234956396,4.30333920948951,2.0885027400979,138.370980033256
66,2.45247117334345,0.586298460426965,3.08536334776817,0.614287152091682,139.363079740747
67,3.81981525460315,0.406526980195307,2.42759921229358,0.10434631042013,139.136626121298
68,2.66627019808984,0.297923086236849,2.45102286792867,0.330197926255748,140.823104021005
69,2.77140311282829,0.422371202917705,1.96739319782024,0.199737423075979,140.611719334398
70,2.9148737867634,0.498242131090611,2.16835178157937,0.334112398501572,140.53491792992
71,3.06231133871465,0.693913737039839,1.86989739667899,1.03214672236439,138.731622426351
72,2.88855225042326,0.763432425944591,2.78064045011173,1.98213328759209,138.482443688116
73,2.49494049520361,0.590806983611622,4.37473020676886,4.39338832122448,136.072189152417
74,2.67106990583136,0.42848574304697,5.08112067867018,1.43542062788137,137.154446395944
75,2.59631501355123,0.240314432034579,3.49644692893095,0.259084652183643,139.793857452327
76,3.21068390552642,0.337362643054228,3.12060780512266,0.952949428273722,139.923886368532
77,2.69685783588717,0.234416534358767,3.2054604136352,2.3712644183058,139.107145487917
78,3.30626362838405,0.050318743687534,5.64509940362666,3.30909048401664,137.073909469785
79,2.64999509290379,0.0830254495590594,6.08334775903067,4.05226172951818,137.425252197817
80,2.92077313101944,0.13303878695444,6.07869357611796,4.58812391631862,137.237935520414
81,3.46631804785576,0.56939982588059,4.85946903168426,1.23531761694755,136.827934619164
82,2.21085463312841,0.101825711613268,2.53319050640374,0.271549509218971,140.426229154002
83,2.67868613733536,0.698416752111229,2.90100399543175,0.230670462939694,139.812913986131
84,3.11834889581301,0.243525238272649,3.20016478473089,0.965368980310377,140.058407421542
85,3.08245903507798,0.468741190633273,3.35985203121165,0.752434660444719,139.800447040062
86,2.42420595984781,0.0785768146659823,3.02273579573769,0.298782876975827,140.587305548883
87,2.46442184101732,0.43410583781978,1.85287033939568,0.826702628747021,139.023189130194
88,2.44360022284131,0.213913477210423,3.36059047544446,0.587536643001221,139.932155392551
89,2.79373898907278,0.089101405286496,2.33595927469076,1.05093897611323,140.346665778466
90,2.76131605561473,0.115334163235872,1.4852751611569,1.18247605824168,137.823765985496
91,3.10978567901101,0.466124817062745,3.32445016508008,0.726357033565526,139.820889031254
92,3.16683137099514,0.405294104554363,3.79079952117386,1.47716053060059,139.259392482974
93,3.07860489887143,0.346578533014768,3.2351679615195,1.07196718938411,139.971221550073
94,2.54270863377533,0.116182752232002,3.02151092001932,0.223204603724626,140.667846501645
95,3.05213517102732,0.088126982258292,1.68332145923796,0.294898995275286,140.249280365162
96,2.68878802540712,0.219373651906182,1.78491985178717,0.771091391463824,139.686485507998
97,2.65453539406123,0.671586020822069,1.79183554117411,0.0464075471018786,139.987417792326
98,3.36531485222439,0.299553358219352,2.64251230548336,0.0634635320401452,140.274056788424
99,2.0349104643217,0.0987920486311763,2.82656453533821,0.306345801816562,139.58008372335
100,4.13787728445919,1.85865397741875,2.72509312922598,1.48000235246215,137.126264431587
101,2.90128018510342,0.147348314850185,3.50595099396845,1.81298284448397,139.811994016661
