"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.33371601516426,0.798046021423127,3.95705552259056,0.28252283048003,133.067378937673
2,6.36283235593937,4.30983384629549,4.2313025421688,2.50427236865165,137.864143065158
3,4.71109945485215,2.54420067749344,4.23873910098036,0.203489423508384,141.003973157138
4,5.02857123881715,1.33190586429269,4.85806218624872,0.500358023133146,139.039763161851
5,4.07912850351683,0.354585735097326,1.80959328167876,1.1979711556211,141.335660005796
6,2.37683980446076,0.118548132539459,2.27724115377831,0.525737898998103,144.578598931036
7,4.17738526756807,1.86448431309527,3.7065573655179,1.52207298024375,142.752871370824
8,3.62470940351047,0.543025346634733,3.47584207159796,1.46554171876275,144.215078322556
9,2.9441828742963,0.866239883271595,3.63227507831642,0.1205282508167,144.043400235961
10,2.9247355292174,0.0727658610895537,2.68604890425953,0.457207390797162,145.755449829746
11,3.19344703535185,0.436655604762479,2.53898342080747,0.264371615685833,145.469682825879
12,3.40620003246635,0.433226447491347,2.17015313578494,0.988918242656506,144.096441270399
13,2.52208259461456,0.0875740665607942,2.80459956129572,0.337543800781758,145.402475335206
14,3.47533527894879,0.0076503645563219,2.81990006170855,0.1038100956146,145.391571154013
15,3.24035542745759,0.407217230392464,3.14787820914875,0.171123706334676,145.334708690098
16,2.91935663349407,0.447118993705077,2.6739228623642,0.0227325108377354,145.53995692938
17,3.16496183572556,0.434871750698491,3.9506046102421,2.14957284936365,144.214795305301
18,2.70616389827564,2.387035908038,3.53716022210655,0.94339038284043,138.548118080257
19,6.18138842973621,4.29431408836986,2.78920538808876,0.907818731345061,139.249083586731
20,5.40413165119759,1.43859332326033,2.5240096328172,1.05915395614893,139.494260459838
21,4.43839288699866,2.52104030192946,2.54139998146597,0.474035291825751,142.651678298246
22,4.59877679497408,2.27892963462113,2.79998880231834,1.14015594147642,142.224020233989
23,4.95380723840067,3.54180870578398,3.35619522414844,0.944356521322385,140.908946419809
24,5.42148949077377,2.58419553270305,3.48989056977462,0.838592694380399,140.755780139235
25,5.18422513517968,2.53036914140112,3.25527711679896,1.82736092962611,140.70571042975
26,4.93083628317419,2.07905930852827,3.64490108394105,2.17661527729599,141.033232159088
27,5.64527702240817,3.51817471323112,4.31558739085932,2.14315933131049,139.423393279393
28,4.34865861709062,0.0311162665793812,3.5042609199043,3.45762223212394,139.467592117989
29,3.89007981095511,1.33089815723104,5.70906429955931,3.94139178478905,141.552901710726
30,3.47569739376643,1.33839170533293,4.76645789568557,1.12642170810987,142.431122666446
31,3.94450697973652,0.924231380180402,3.71909491037288,1.42123479837658,143.544083265613
32,3.26296077992076,0.151413987322495,3.90463307370388,1.15923606634937,144.733985832296
33,3.04663824931342,0.279605413754488,3.76479117958274,0.799900059921432,144.911065069835
34,3.34884063086968,0.887566919819619,2.67415034725437,1.95299569401834,143.077564191417
35,3.38247174788395,0.91823893490334,3.49632029092123,1.99879372992926,143.754684464709
36,3.20384913932271,0.109596349831209,4.43692397692756,1.23268471281529,144.243851842218
37,2.6464422718536,0.507822727474602,3.53697289753172,1.31082055066864,144.153127850765
38,2.81215824111857,0.286136241663341,2.50177530627949,1.76585107343174,143.649264464404
39,2.92625744388305,0.844052243349577,4.8741374069753,1.81885522099853,142.837396446163
40,3.42424137276986,0.305982272096951,2.92232066745143,1.29919555525168,144.609222801049
41,2.74380064705423,0.891959690227177,2.51046672600052,0.468796486008163,144.055756676707
42,4.00569607122256,0.399261147329582,2.74248214599648,0.732434281842624,143.827873249524
43,2.33697026569177,0.630181710492305,2.25892075640195,0.200986243549437,143.422920488026
44,4.05418291255974,0.337463590555728,3.62856351087329,0.0912223317883367,143.295879426138
45,2.93248259107882,0.245255271492973,3.70647211128418,1.69863605177007,144.717919747346
46,3.07990913586814,0.564559154376326,3.26818710818857,0.716339547610138,144.970315340256
47,3.06656201334793,0.0201098864721655,3.54941060083818,2.63239792787043,144.03611670523
