"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45397536429123,0.232604552092662,1.49209626642148,0.103218278235424,141.797927533376
2,3.54409266811309,0.00346348120476109,2.96079828443785,0.220139519625262,142.519667894676
3,3.16398937032153,0.709521739113841,3.73224762730996,0.719376010766711,141.939629411802
4,3.35200305124526,0.022710747833005,3.80825837510826,0.839831093504669,142.068609014278
5,3.29232569759699,0.15719320456503,3.48312984743793,0.31519986609329,142.505046960689
6,3.10958843863908,0.0781856015621598,1.71940558917394,0.190611360970363,142.848576362814
7,3.06912825753069,1.31757319220364,3.40491942253791,1.40395704437568,140.97518589437
8,2.69967769297351,1.61415881231132,3.24451260442085,0.079870344651648,139.518601194897
9,2.91357424246321,1.61736550459674,1.56293793913888,0.163839917588713,139.693367354817
10,3.59732115260422,0.109381430739073,3.14231264353951,1.06933238541965,141.977236557015
11,2.46301259657974,0.00808744387075621,4.17363783352667,0.61414417951926,141.77153565135
12,2.49633285050257,0.0166024971531489,3.43712990809029,0.516868947851904,142.872008186137
13,2.38300042254821,0.449950235792448,2.75487667680897,0.461176817916691,142.141810367181
14,2.41477896026889,0.464038819951281,2.08494898551876,0.443409738372662,141.926966699998
15,2.85556526738237,0.497858614504379,2.71614796153826,1.30150578905183,142.238131752717
16,2.5555659870836,0.110253027645986,2.35363112876084,0.723110661050141,142.954505947693
17,3.29919766651491,0.0349409215602473,2.36401317063676,1.44920218906028,141.727104967915
18,2.99535374765366,0.0223703111128222,2.94909209849455,1.51717004141621,142.683573978605
19,1.756855122912,0.0261283308142464,2.96614555776812,1.30562137032991,139.561961551134
20,2.64412061720323,0.0624565296767984,4.8209849008951,1.13133197169752,141.036723966833
21,3.3589472665705,0.400249926342339,5.53225336512567,4.48891045681959,139.74821488877
22,3.09794094211825,0.423416009279034,5.0264747536907,3.55147092973266,140.677881346597
23,2.77512313484071,0.470325942474711,4.99073120469919,2.65968587684541,140.780966681972
24,3.29143608530969,0.376159685448821,2.27729439269156,1.90365227815014,140.578830334779
25,3.14970561236522,1.33673455512464,4.56026647190483,2.28708940970589,140.029697265715
26,3.43856638207244,1.22640582956793,3.70470722787831,1.15125336016291,141.301057394974
27,2.70959033455476,0.838462492415039,3.14608054492404,3.89962780857766,137.29406168013
28,2.48158835036497,0.390161769962958,6.48731483819757,3.68285434474351,138.782816059647
29,3.31481188069526,0.262135763575045,6.36695009256656,5.5164883675951,139.05377930472
