"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62383990416667,0.816012567236452,2.68977188896079,0.054125410690078,139.411650593403
2,4.31398017984412,3.16352025171271,2.9053544023561,0.380045797364621,138.982156556877
3,4.4850205238227,2.6091983836338,1.90589384322856,0.523694491496383,138.963323224579
4,3.86936237887269,0.930112557420443,4.58098368020235,0.599781298104885,139.645831741902
5,2.42397161290381,0.676607351762602,2.94579584365721,0.39939827787814,141.695221276984
6,4.4492823687295,2.73206851037006,2.15157135415992,0.0760121832320406,139.803138801867
7,3.48745214557733,1.76559600178236,3.3406358157158,0.46268436431861,140.876764497519
8,3.61189710083758,1.05617626188143,2.14622227215158,0.335145557619579,141.854124872204
9,3.67648073268736,1.19466624220829,4.80525227501115,2.30212408768784,140.059051353628
10,3.36705875269192,0.568551510992344,4.02892007009151,2.03826796278669,141.452282454943
11,3.3648949298986,1.26274091156934,4.0429750057347,1.5043845528782,140.907933808389
12,3.64449802214359,0.828719314482222,4.72269000351601,3.11543453165192,140.107749099387
13,2.88503769254744,0.0721310479919739,4.61176298002784,1.26771331279673,141.753835445142
14,2.05098543798552,0.0994073807172845,4.98385822231233,0.972459403309276,139.366318680978
15,3.56655883335333,1.15786425898964,1.84002492428075,1.21737589825357,139.663263753578
16,3.52400782333782,1.43181730094263,4.82950643851859,2.2552403697187,139.880397811863
17,2.93884016341592,1.35852015907603,3.52711981411316,0.168394260360343,140.805484480917
18,3.6477885055769,0.77382557566151,5.4019011107153,5.0760743299515,138.462274939005
19,2.56676811215739,0.215180780471122,6.57440034386064,4.98417818610368,139.537367173786
20,3.0878832214515,0.119822379985238,4.90707664444374,3.43488939818493,141.030935125189
21,1.95617148875291,0.0277202026865839,4.31641254880727,1.29833534082497,140.312426972926
22,1.98723890198091,0.0177954419398053,2.64374083936205,0.624518582977323,141.687318777841
23,2.81962747031304,0.102949577921048,2.14940052789151,0.451416546037075,143.138177893832
24,2.94939484880623,0.1993636075036,4.03231889117328,2.36469913417187,141.927140949586
25,2.92923720301701,0.349283756676082,3.47520953933641,2.02961434439766,141.996591541285
26,2.44063753960474,0.0522464206143457,4.42253643230236,3.31630141632176,141.090689208436
27,3.66435609347242,1.81686343109265,4.45602781070289,2.44594284712934,139.561831080501
28,2.89511621751619,0.885857265914824,4.06398795465515,1.19232994097474,141.248035526891
29,3.45298218872369,1.24797830315933,4.0748984529171,1.21680716290484,140.915143584295
30,3.59037261621239,1.44680248604274,3.62179728259694,3.7139386758285,138.26756585731
31,3.47464024492872,1.50040797972427,6.37041124939414,4.01778103709413,138.2878161365
32,3.39864343987382,0.539458615348149,6.32865469771722,2.88782423977177,138.984692512454
33,3.17697292855981,0.2598913747622,7.59580270518915,7.7850571704355,137.351979532704
34,2.85256470735103,0.256234423479489,8.0527926166303,4.5970323197265,137.916726214048
35,3.19939659437869,0.0716907772014466,4.71210559247086,4.22216794677915,140.115513140705
36,3.42837485918228,0.324797999815659,6.63663098780265,3.43030640538316,138.821202956434
37,2.51676350875016,0.0921742958029685,4.6597671716136,3.35535199073858,141.127110433557
38,3.2195742841905,0.994708747667006,5.02758729189403,2.0769363366738,140.250690775161
39,3.05233699082643,0.007372299874318,4.99796354776622,2.71209202923783,141.367492287601
40,2.89185654969751,0.207566104141321,6.65611667670115,4.576830470252,139.761208443686
41,3.01832068517976,0.0651338792213888,5.45221710803134,4.52631239571624,140.30778018385
42,2.58724282240387,0.132495992460193,4.87225156869988,0.502681126728527,140.643256788343
43,3.27239217231558,0.770147747918938,4.77564489324555,0.770384861474382,140.320795153801
44,2.66301821930015,0.418554751811339,3.80028997323598,1.07906396207311,142.114945433097
45,2.85750910567515,0.298417156346488,3.96442333221339,1.28689333543752,142.285111619915
46,2.91917912963509,0.290283082785298,4.47985945992312,0.501703820959681,141.353600114658
47,3.29243638319857,0.124725729895582,1.77553064088135,0.431851506888756,141.966719669198
48,3.23728484821177,0.527274648981031,3.99980523174382,1.41859446903601,141.842691774992
49,3.4268629974443,0.755867928584746,2.75105751185288,1.53924551224007,141.390838975243
50,3.76388827019749,1.24438460480161,2.70231536023701,0.630200565766723,141.597398019254
51,3.4913304875746,0.604480678770021,1.59191446116074,0.382056968449186,141.040648891962
52,2.62363176014586,1.19925718379037,2.02070799189243,0.404379473614862,140.408342189577
53,3.92523153305979,0.934435430455771,2.53423093360509,0.15331941748008,141.739754172299
54,3.24908807210584,0.0953911284828241,4.34750797944216,0.0474034193652896,141.100608249378
55,2.77607331264886,0.108339056938269,3.93962611975093,3.2362731554328,141.173713547407
56,2.09921571222802,0.125679621049874,4.79007281728265,0.945543070821847,139.850893890404
57,2.34404128149246,0.211508054650598,4.51410321391627,2.57373145525477,141.011130266903
58,3.94938117668951,0.873227163479111,4.0568514067692,0.47703060811092,140.299143002688
59,3.28226157749189,0.158833230642871,3.11945620165926,0.00602639725382156,142.937942127079
60,2.79415060435987,0.0919521966944884,1.57857202736713,0.0519534421613039,142.634611054493
61,2.768817438501,0.293585146732851,4.50125834068091,1.41223074198939,141.669291998881
62,2.86754896161626,0.104776480045149,2.8971085735087,0.531918189421194,143.396263871018
63,2.19931622012821,0.0892598089903342,2.4958585091158,0.568414704447329,142.374507409056
64,2.76305698851357,0.34118887254138,3.18571115325152,1.37331422346693,142.473691331544
65,3.03350180584742,0.336462219601949,2.45779435527692,0.153478688756462,143.349544174413
66,3.46972568738266,0.717877028020079,2.7473009264157,2.0958212173266,140.510871449319
67,3.19931254684142,0.981747972028362,3.42552819734315,0.0399278400301817,141.960379645676
68,3.08430415609834,0.324887151522267,3.25079494784172,1.70407484996715,142.199821386839
69,2.86985977474423,1.14099529216731,1.55178209841142,1.70527008321661,136.927079361363
