"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35079844789909,0.0958633489026238,2.59724312424165,0.0347749520048461,140.656842642677
2,2.40569641486606,0.630014014074364,2.92017745531329,0.45293243185494,139.606406625846
3,2.86805754363282,0.939801454964509,3.28716793310724,0.277498113517683,139.452428609026
4,2.66288797991427,1.23052169109867,2.99970101554758,0.331395803647945,138.612306860869
5,2.27472166690623,0.0970413866003293,2.61574760810801,0.00594195941760176,140.985711118539
6,2.35277381639868,0.394965408712836,2.39250369940217,0.648347150923874,140.028568450516
7,2.36680491118832,0.333400699630516,2.36778914245793,0.895242916255096,139.920503554325
8,2.63502656841067,0.794767088069267,2.39761149257638,0.278906563925209,140.047887853875
9,2.89477896778784,0.831713446953643,2.60735234934402,0.143915958922707,140.381224595399
10,3.36354727652896,1.39174556617726,2.26600878182493,0.818350464939437,138.94542422924
11,4.17536737303788,2.53590263931111,2.4409180376383,0.141835046716563,137.809586218456
12,3.7365232991249,1.21341802538921,2.65759871595497,0.0397786072302711,139.534887622253
13,2.93495723939563,0.934622586458479,2.47491863289001,1.42850490356289,138.910503153317
14,3.28937116384889,0.0436059856609436,2.57020880894253,0.209302572826043,140.743581714856
15,1.93955501569653,0.0721589661101852,2.35261623266665,0.624197175482953,139.344754852655
16,2.10892970478813,0.999660417083898,4.02745246623041,1.98719977335604,135.631840409632
17,4.4901460724209,4.42040031977476,3.42023267403784,2.5620614998133,131.437086263635
18,5.01658671932052,1.44662562473861,3.94445659574538,2.99350122011754,133.443314077822
19,4.25370535135199,0.772238871017148,4.54975384317374,1.06795188186762,135.544535177156
20,2.39591901629225,0.177808501836554,2.24014658527671,0.143213946416655,141.082928632471
21,3.21173221886754,0.9167290148634,3.28915801843034,0.920568417773701,139.592020532207
22,3.86231624032418,2.07217543728995,3.82542751783034,1.42030863848495,137.216895582175
23,4.38980056706299,1.35482359894749,4.47730395529324,1.61242224047004,135.86228156458
24,2.88277020877553,0.520220177616697,3.01483808323242,1.94814306917378,139.383903393506
25,2.95449721589126,1.29588098887779,4.44370240439287,3.0778906601665,137.12015910423
26,2.64921518331499,0.564940529579937,4.8306326041816,5.06395418646679,136.06161797306
27,3.35153198018768,0.176407654757222,6.06216685637358,5.02628189000009,136.603128354836
28,2.64723567634166,0.439366464159026,6.30741710107544,5.3388374352342,136.623404408724
29,3.28000822658541,0.136824985431836,5.81180552172038,2.87688007517234,137.09363973694
30,2.96041643858905,0.939460190828139,3.01286896773372,3.13894704263317,136.643432957479
31,3.62454721415933,0.172812533300315,5.74121564403944,2.96735941421698,136.307088369705
32,3.52556544470186,1.62409609399987,5.68956535170994,2.29817509640206,135.417944636903
33,3.45269505804836,0.874559974747412,1.78451511495869,0.147564873333647,139.794525436177
34,2.98809818300228,0.79131842040419,2.5903100323822,0.191557487103149,140.492673229289
35,3.17750048991498,0.539742011373151,3.05474236959545,2.54513502385422,138.377399732455
36,2.58127326969534,0.129691033966215,4.7516856109874,2.37110594444369,139.039424200012
37,2.77259883629045,0.292958309600594,4.5233982926865,0.8341092278909,138.597902266804
38,2.16367592197616,0.302079780909776,2.45536954678283,1.24129468391726,138.962244319538
39,3.34334656943624,0.50722407705368,2.69258647675815,0.401835757802741,140.380178854138
40,2.68533996764723,0.20176104631466,2.89560789206123,0.365098628647429,141.055923447907
41,2.86867272695893,0.592568673223121,3.04556316371898,0.476598074263627,140.366179390043
42,2.79156582050714,0.757575569585017,2.95441723666522,0.801677718550655,139.942168871494
43,3.40911796579984,0.621914831264688,2.37729798910037,0.572461270809535,140.077769003676
44,2.59997916066246,0.696221986902764,2.92658477112926,0.924371966998551,139.704181217225
45,3.53133707548674,0.838943652721777,2.71188744217036,0.498397995103889,139.842142639562
46,3.65771422583721,1.15561317851283,3.05369316772991,0.0145598185437626,139.282056214649
47,3.84791570413194,1.50729278985257,2.79225187905066,0.121655335495423,139.047421933109
48,4.20527680032646,2.45796135048856,2.50421133718817,0.0899065438292536,137.916950415155
49,3.84413139874623,0.569320666177492,2.58226541766999,0.0519172972929677,139.373755966582
50,3.84370199382912,1.17343160955938,2.57979127675184,0.690779562505497,139.005137965051
51,3.66633307483688,0.603633804856095,2.50146766254592,0.00971096417888751,139.945840292708
52,2.35749827807912,0.790271323191588,2.22629913738227,0.347850221257357,139.123633698022
53,3.72895371283809,0.958166664762788,2.44034604192326,0.161100945889583,139.699372984925
54,2.49071134258637,0.078542575806384,1.93557633933351,0.100459995360356,141.281028593641
55,2.86572909405434,0.0496986637501949,2.3059264008946,0.250877498616057,141.442583968885
56,2.65155759290358,0.330409724366079,1.99573297812571,0.874854135366313,139.930507127793
57,2.53455177614174,1.45436651715142,4.19943943849233,0.165692989826182,135.276390685711
58,2.7259592990791,0.0810025902226612,2.33465384952892,1.85200488325921,139.188522843802
59,3.12440193393566,0.063701501779193,3.33288891009615,0.479793380976228,140.384007891569
60,2.00829471722554,0.0415964297048684,2.97069192430136,1.24145961043812,139.366801380118
61,2.80945439810279,0.0717777261678535,2.84115065315047,0.922633899093802,140.953534493798
62,2.3551011445646,0.440573632742546,3.17028319454891,0.538353068300877,139.739884798032
63,3.96999241322566,0.972898189350642,2.65442231876751,0.456414312797069,138.893100547122
64,3.56343204252616,1.7092695706339,3.63103861597786,0.413898641458025,137.947657060298
65,3.1345351296209,1.35676859062028,3.74245129414209,1.21893825574148,138.357759181569
66,4.03446578005864,1.06045661621895,2.83587462251519,0.607538494618599,138.58588758959
67,4.37337261126021,2.01614772677847,3.47837593097947,2.3296260090534,136.296302982176
68,3.10907163077724,1.45918810191293,3.93382059990753,2.58414844033874,137.409971025837
69,3.89276142785961,1.81496128708092,3.53364287284688,2.12250069006812,137.325174726392
70,3.71514377050888,1.25528207882068,3.83275223398972,1.08780340188438,138.216951310432
71,2.70836095914612,0.102511412029312,2.6201996606369,0.253038063088445,141.411068260272
72,2.48049370800588,0.354840969113354,2.45951209793425,0.261665175815283,140.780469685995
73,3.13700180336326,0.00261569002796414,2.45898843545013,0.0393737068240431,141.218672806181
74,3.77141901038587,0.792793128116557,3.24585033377493,1.67730144516686,138.437240349932
75,3.31141684586195,1.92015648169563,3.27187478625202,0.0394046159071891,137.7975310231
76,3.80938887456246,1.25679814662403,1.71751602469553,0.145254194537537,138.900318508399
77,3.15174933600017,1.17924813374498,2.6479645703854,1.53559787009449,138.644380573565
78,4.39715900275501,2.24638136109461,3.35967735661667,1.90182825916727,136.529192626667
79,4.61384778625148,2.08771853927611,2.5390875269588,1.65743345046415,135.911231479301
80,2.91657240352037,0.514744136066874,3.7730072370468,1.34990665941721,139.66361993138
81,2.41261420347491,0.450736514976749,2.01587387189176,0.0703203403702492,140.429951507405
82,3.08239129640105,0.247838927487876,3.28613079137546,1.72926471462291,139.900149421107
83,2.62400233424359,0.0538518391950586,2.85749312248109,0.0874037375560686,141.345836049944
84,3.34305361669977,0.77508349638418,2.91518176004395,0.521893766851942,140.040419120769
85,3.88228572718423,1.22485620088607,2.8016282118846,0.381575585615863,139.053969747138
86,3.12010965386497,0.644474386082708,2.65466491464225,1.23330781727437,139.816700653084
87,3.51586966967804,0.386240653938937,2.84411986111561,0.789825851150418,139.768101284078
88,3.53188426377038,2.10783860629124,3.77639442117251,1.82278516836084,136.96313419004
89,3.35434486210266,1.70165929603196,4.23752284056389,3.19688324324462,136.615416232097
90,3.86429869576259,1.28683918619838,3.9153240948326,1.84392293763404,137.795241972851
91,3.61396687954814,0.324482755578428,2.48832951856866,0.0145447296343957,140.043226579796
92,3.42689722453752,0.599924354378464,2.6525409293399,1.24734264815678,139.464341107863
93,2.48675375591604,0.928853885477018,3.31602800651096,0.247864585217435,138.575590109429
94,2.83345858585985,0.404680632363543,2.96070653468392,0.946924710390868,140.496220252011
95,3.07607622271637,0.556976784559581,2.62370801030597,0.955467924787162,140.227369843417
96,2.78107892719673,0.425755502983716,3.12673623244116,1.37679312506373,140.121045991867
97,3.01966726373134,0.504075645281201,3.72500305649266,0.0902503688336106,139.402880728569
98,3.14646941956544,1.02613849596734,3.75602260994088,0.236225993041882,138.695899821025
99,3.36526573890248,0.0011846597220295,3.64778425520525,0.428603356168756,139.358918825769
100,3.28812095305652,0.876514739293107,2.57376155449787,0.612044018303392,140.043805130276
101,3.18806833706348,1.50700727181938,2.48638372366226,0.0907944541286834,139.379065578398
102,3.99224922834242,1.39727319118558,2.54849554946398,0.135242965674993,139.018261029477
103,3.57105377665843,1.72782189949402,2.24242950297779,0.885057759567415,138.300010639715
104,3.21368830168011,1.3485640672564,4.1238814812603,2.78338579710669,137.564930785518
105,3.71066651719284,2.68660132688007,4.01138390268052,0.435711934874498,135.313800153038
106,3.9285861842711,0.242966831888943,2.0790015281272,0.458401334859463,138.400104813032
107,2.72074196957648,0.150383451956774,2.96261500243846,0.329266756814724,141.091367313531
108,2.63155561769348,1.14165722160661,2.59498650953745,0.0644080016511736,139.170506209918
109,3.7378277520493,1.05962717388766,2.05255772324754,0.230157339545135,139.460440546126
110,3.26229182928179,1.70281311727329,4.26202889709831,4.03582318604303,135.484435716567
111,3.43352877584096,1.77632589125506,4.27929886475463,0.432446159551569,136.544406398098
112,3.88479847425995,0.752016948742014,3.92138708893131,2.13037216785498,137.665302568172
113,3.81833559294965,1.28967839181218,2.51397503291109,1.9916897741105,137.129698888889
114,3.3531492256374,0.397250219981578,4.61153957830745,1.8831288264157,138.338076580906
115,2.65308272516435,0.0808433400442895,2.49352188858912,2.68709395828912,137.707664463294
116,1.98080735158683,0.211637469128254,3.92225007082755,2.55544902392308,137.581965453181
117,2.51432786014334,0.0997339523077977,3.70476542606056,2.53752024073481,139.486755477146
118,2.43581226966191,0.164586876987755,3.65579023062146,1.79229368783136,139.827201951637
119,2.93004650760376,0.054062629044507,4.69426368634731,4.19577447980137,138.011601692547
120,2.1672623362087,0.0969641260721728,7.192764548025,4.72984250325858,135.709304688003
121,2.18455752635709,0.264608533975033,6.73380946941162,6.12792634784078,135.325482761104
122,2.07009987900751,0.192044273127039,8.46705612421531,6.56184081401039,134.033429693884
123,2.41791503745363,0.383931062366801,7.21497981392612,4.41240386991399,135.50098008213
124,3.44605398467124,0.443533129094128,5.79560189273119,2.86539413563959,136.7026607428
125,3.48251893863411,0.827563470689293,2.70849431427035,1.56852929479734,138.889768420878
126,3.01507595742376,1.96024021410589,2.87906393128987,0.389799177212586,137.4921294713
127,3.75760098320446,1.81723223752084,3.22314018391124,0.922683566251191,138.240286502886
128,3.20313609961613,0.375323759417222,2.8282063867124,0.822441562703893,140.380091572433
129,3.06198770900899,2.37921859834409,2.70510566424359,0.0670008111441221,136.44444819761
130,4.72070361420139,2.63138915081485,2.17266445173201,0.283709070741194,136.998706592505
131,3.68130197540685,0.381916320668269,2.32779986461898,0.500201157952114,139.497012824607
132,3.04039573325255,0.308034611434104,3.06038303213086,0.79172785564537,140.555782244794
133,3.58462117978494,0.821483039789936,2.97072108335631,0.459362433054425,139.627738568066
134,3.54720578060783,1.15574720419804,3.20500897894385,0.429528238643224,139.24735761595
135,3.13965737441429,1.54023516735481,2.46819937268471,1.23897527381728,138.130705861615
136,3.69823563541029,0.175489187823845,2.62962357583408,1.44676357054925,138.423857600769
137,3.29176720661717,0.229816972142506,3.38926217767682,0.88316814221298,139.925844379986
138,3.59885202071614,0.924466877620091,3.51173278505559,1.36752494107221,138.873595141927
139,2.32015314935856,0.9799923558915,2.64083790704705,0.0654245053567337,138.484488385747
140,2.00500075702041,0.149522366664042,1.84682965456671,0.6454253040928,138.732419310485
141,2.85697942481249,1.28649877548384,2.21266405462974,0.415007697963438,139.077548965601
142,3.64342480314139,2.10509522387135,1.28532994117511,0.670639624716322,135.345551001331
143,4.12541445443594,1.04158854109356,1.43304471036332,0.562306697297328,136.513745411706
144,3.53483904840219,1.30794538283578,2.91304384824422,1.55034908168261,138.581868966488
145,3.60488993108121,1.5571715730263,2.84528366743968,1.99177754814781,137.600676783191
146,3.27225135797057,0.761913367813239,3.65296266552677,0.841817669528636,139.349056778709
147,3.72140431897028,1.08881493654802,3.0166966221405,0.888668482912001,139.066456566287
148,2.6100452948754,0.794090757223868,2.66105048102522,1.25401401634382,139.132433629721
149,2.6460982014273,0.847080713924575,3.07456129573536,0.471515205151722,139.531035132098
150,2.563105326566,0.547748775800515,3.46769058866362,0.193131654934218,139.541850914016
