"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9767224235079,1.04717035486033,4.67693998136137,0.893808015154928,137.262940716592
2,2.93751945790215,0.574399292873627,4.75768528307229,2.44493425869582,138.541546188891
3,3.27702311236296,0.658807457582769,2.89391573388879,1.29099961982744,139.773353944762
4,2.15249900388749,0.056721449736945,3.72015017841672,2.15480703157069,139.122219330799
5,2.42548757296333,0.0699064589446363,4.14843819909061,1.0510632557279,139.517677573689
6,2.66777710458381,0.530599872540961,3.37129153623229,0.313082084556451,139.986656121271
7,2.9764474968202,0.618718909127351,1.90508204279413,0.38992394352662,140.297181604903
8,2.86344729974891,1.52485559348598,2.36275499188915,0.387469672590721,138.69729131211
9,2.21006365036064,1.6404147077266,3.38198465525132,1.06742131681621,134.398195387229
10,3.68690073002256,1.76364121131158,2.70828078597272,1.01964760752904,138.590450581323
11,3.61893373915227,0.0271382773435897,2.59371324641904,1.05945329488488,139.037528352443
12,2.23186123014125,0.21776761920558,3.63181867578404,1.04483240630618,139.447013189366
13,2.42386881624153,0.00757028173716348,3.27743634790895,1.83699261959402,140.13493746798
14,2.13270323800334,0.167283053641817,2.96726723994646,1.28419798962455,139.489196699125
15,2.84520511730105,0.326787989149564,2.59406137082282,2.21491252136104,138.692540946048
16,2.82036411791979,0.231901280874573,3.09466407260164,1.83396992425412,139.97812549029
17,3.02784028440017,0.541955461980972,3.20877292271511,2.38362989910829,138.953303303602
18,3.4066205496555,1.0067575379037,5.23738518454531,2.85615591424621,137.335046789899
19,2.93530196144456,0.99986270242926,4.36115760360922,1.44205786307027,138.214854882889
20,4.11917232503351,0.578408040056225,3.51707566031897,0.405928056760476,137.429913616937
21,3.37953110090438,0.718340417417747,3.36434597723817,1.61038534043432,139.342357382486
22,3.06291539956926,0.66259212206884,3.14942522046835,2.63487118107879,138.360273775966
23,2.81706589048712,0.40581698482456,3.23006916202028,0.510669938852382,140.491732990476
24,3.45348012832179,1.20590966781898,2.78770392333388,2.12115340313941,137.967159894372
25,3.12846851131638,0.573819082933458,5.28655068695019,1.65420555381645,137.271001691357
26,3.67907541344077,1.07811073391652,2.41187842643775,1.59320109945152,138.136878128715
27,2.65399008066328,0.935337456336902,4.6008936714923,1.66345749084185,137.587619911773
28,2.99761939228199,0.0151949153901015,3.88618577579761,1.26629320286356,139.955447844263
29,2.50219427728425,0.0152591271302383,3.70364300821129,1.4950553776432,140.275688270423
30,2.79650136567587,1.21250077826375,3.22103918476721,1.72983755326106,138.312222655905
31,2.93453537294235,0.0859190481501376,3.38805640958756,0.0397209383222104,140.468163753736
32,3.41893298260482,0.65308522992942,1.59750759690339,0.105527622609754,139.730589652227
33,2.33943828032885,0.371592658792177,2.89829648151622,0.0750747515851432,140.248663918725
34,3.77966498789687,0.552711452343226,4.10901530120185,1.96492270153368,137.895170959044
35,2.41260907945933,0.76642852813528,5.06402999295276,2.61620794888448,136.937636638659
36,3.07396804648034,0.603814360915825,3.64321456519019,1.84527289211123,139.493290916775
37,3.11051047813753,0.905059949301467,1.97216728086292,0.465604664542733,139.908053288142
38,3.41598813887362,2.60146019210921,2.25512369008691,1.18110940868772,135.853076104697
39,4.40552896740594,2.44514334897456,2.77934386768373,0.400386272165971,137.739652885867
40,3.25584384839184,2.07254895963814,2.67523205932457,0.0846928913299906,138.21770247618
41,3.28934071726146,1.63325134828389,2.11030413843231,0.18705905543561,139.265416384086
42,3.69683298549694,0.244055863171185,3.2306994725645,1.41274643225325,138.708077331045
43,3.40788356341657,0.755121524607158,3.18119406777527,0.449397114486843,139.834997976942
44,2.81179312269174,0.549090383208914,2.88527164776965,0.228988928163109,140.66170844459
45,2.72102575312585,0.297012934155548,2.67965151913795,0.680457495068042,140.879094264126
46,3.34658193059191,0.124672839546332,1.85149862209548,0.167557220068835,140.323052131024
47,2.9995372442439,0.125809712720562,3.08819454567877,1.43454396802421,140.329445226988
48,3.3759867569578,1.21407331671309,3.260896880902,1.02172632919181,139.267356257072
49,4.01398528135631,1.58233379141563,4.07689360826642,2.70312052842557,137.022790495938
50,3.49528938140586,0.158081615728205,3.83905766304437,3.55962122114661,137.087320403171
51,3.03970365626373,0.0397091678275169,4.51434082484293,4.61175312850381,137.098448285897
52,3.51804756902297,1.2486630936443,6.62947850770771,4.59613442789445,135.627267549385
53,3.55799806927603,0.874232839372552,5.75666405447671,0.325077850805633,133.62526291236
54,3.37603355452095,1.31087897323696,3.51129718219445,1.77824272569485,138.639212753622
55,3.08550189857883,0.596238123512323,4.32774500118876,2.12689283581356,138.938015377802
56,3.60332853048259,1.24011858952403,3.31316323405729,2.84029845858868,137.272580700067
57,3.2320901734749,0.612792702164419,4.35989144239083,1.94941517622712,138.784187939829
58,2.52687340918254,0.239347830819968,4.37825044724334,1.9619349794221,139.211682851314
59,2.89306483753214,0.334890645960384,2.80855633919588,1.62878933724495,139.922304753991
60,2.71372793132431,0.258013342868264,1.96614146760856,1.85719477477528,137.937259351794
61,2.69493261729079,0.42289554512712,3.8919530802174,2.13117470503418,139.414831080491
62,3.92000059280998,1.42670337182676,3.46988597705307,1.31947741270985,138.268652888082
63,2.71931322100432,0.464596129071235,2.99550448241807,0.707633854125125,140.50068616486
64,3.76678441934427,1.3172467830465,3.06193987577278,1.04375161242744,138.901508126111
65,2.40440770583906,0.349836162019612,3.87281239719975,2.40943669266499,138.920683912426
66,3.02681692546498,0.468749131549441,2.65524189354267,2.16380774378721,138.688434238512
67,3.1240775143212,0.0815270062632195,2.25236554218345,0.471558182581913,140.834787551793
