"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51784676392155,0.0176377829761252,1.0014478372686,0.132030647443376,138.626032454151
2,2.46334407839454,0.00535592679995981,2.8571757273434,0.157894836650058,141.863915674945
3,3.0470829554932,0.246983906716721,2.20764650862969,0.194542153923951,141.728828258661
4,3.18986077145611,0.597896004015229,2.88885102353328,1.35551179785153,140.495173243662
5,4.02179452427315,0.856176770518049,3.32355458586161,1.70839616572409,138.566925895555
6,2.56290391058374,0.895610898708059,3.93022020903941,1.75440117625847,138.886501391356
7,3.54055206905466,0.677208634640917,3.46386370173283,1.148633357063,139.961096269296
8,2.6416209661185,0.0099523680255866,2.27602799649507,0.401894241975573,141.970012605766
9,2.40004514799488,0.163549212678993,2.16709311402473,0.262847023901793,141.495842940914
10,3.34481753577475,0.543097653166528,2.01825456422556,0.614394900582183,140.478691571681
11,3.14602669425492,0.415356943507075,3.10487910189745,2.9363136763812,138.634096242227
12,3.31085233125633,0.194872269981217,5.70647040641232,2.91705084042585,138.07825845503
13,2.15454283044146,0.283199670387059,5.3901472214793,3.10293292009954,137.731203365617
14,2.71562408301291,0.533884840154093,5.87955094674258,3.29337662939584,137.984372396798
15,2.9182753002963,1.14309289228881,4.77417109158707,5.99717919860242,134.061036028058
16,2.99235922751105,0.0416962170444152,4.78666933732695,1.10499479006387,139.161241997524
17,2.44454163607131,0.494517308393612,2.42497104827756,1.24641642858763,139.880943136421
18,3.24854290642291,1.03188327585314,2.56568114566494,1.02487215524829,140.169565712012
19,2.74875221680443,0.599957015261148,2.74006595397074,0.157650903323447,141.214365826673
20,3.0091387335534,1.39161933787284,2.54767436920729,0.484054547885784,139.808340418243
21,3.94991394896078,1.25365800868159,3.20773103503751,0.192487637055491,139.324108796566
22,3.66813223382477,1.03589958117836,1.64814325997289,0.185518642451616,139.69000973652
23,3.71835504734666,1.82403109761956,2.51106823794365,0.891963559258935,139.112192449643
24,4.03313192361593,0.385292482185196,1.77577950638864,0.784913461670951,137.763468973681
25,2.06694845959233,0.14465254891607,2.62258697089137,0.430518102107748,140.445396226028
26,1.91500453896607,0.125724909312103,2.65109604996258,0.473522893686392,139.696259882741
27,1.98477560454673,0.0792005324472927,2.43662926503606,0.211494698080669,140.411471754861
28,3.47239807071032,0.446400806693106,2.92754247554888,2.63035802593365,138.373447179813
29,2.87310309149829,0.850611224185019,4.62209518051421,2.97479166726543,138.76627447573
30,3.38167561305817,0.113533988869831,4.6600058995757,4.56421910832314,137.472119307983
31,3.44833117998862,0.673080494288925,6.05909676635653,3.75106731818173,137.476509881356
32,3.47730067995849,0.913882824058186,3.64146742471152,3.91100516565019,136.900686946355
33,3.75688198817053,1.26376547499174,6.87411777356839,3.05035651559731,134.852815276108
34,3.51679998573701,1.15437944962738,7.6613316436324,7.65216968195578,134.671657147346
35,3.92494677686582,0.721248637797892,8.57331366476125,6.53550237069124,134.136694330585
36,2.36910853638662,0.00344100671916659,5.97637983820013,6.5766867659663,136.229948170914
37,2.77106935164991,0.583468857263993,6.61682257735929,5.03222261441765,137.322079363208
38,2.81451814332556,0.309796601506262,6.60112649080089,4.26461826345072,137.762120792938
39,3.12164750102872,1.07788196086364,4.88111456916095,2.38169360718919,138.416785627574
40,3.9495007246812,0.358929252364572,4.08937216621733,1.07929996021615,138.005830178246
41,3.39531127104412,0.816560854973849,4.95164220596731,0.482493547580058,137.164042710472
42,2.51140930701799,0.790446763190098,1.32687117328226,0.196486066791716,138.554485428289
43,3.26327335324845,0.80951581158882,3.03422332257079,1.9380154699557,139.672544902785
44,2.76758115855816,1.21279738282306,3.99761348350967,0.843575904425002,138.419269462721
45,3.42172065169806,0.330736976050394,4.088915541312,1.94886460498501,139.600717304071
46,2.36542855822041,0.552964419634398,3.08244536692606,0.0415473338084535,140.167159576531
47,2.55746632559632,0.591054803783367,2.31000664951253,1.62144063113078,139.118351314309
48,2.58662810611892,0.291233392748707,4.16567839388646,1.91726387061565,140.09573530407
49,3.10091406729977,0.337208374818096,3.73177071377935,3.12684411226087,139.192535418605
50,2.89464785354603,0.264992067382362,5.25480083235047,1.25623969625768,138.183185898151
51,2.44405626668257,0.0442122079086762,3.48579892007564,1.22939328655158,141.042181777907
52,2.38370200036786,0.409676293858262,3.77748683042272,1.49286045501848,139.828595184426
53,2.62163857614405,0.100532605209892,2.90458541519825,2.22893157425161,140.062046237821
54,2.73562968797207,0.0783469350615669,3.00311489756533,1.33936036718794,141.281588956948
