"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71162333033661,0.0698919613713185,1.99738761304867,0.216316283121319,145.211926449271
2,3.30452799132418,0.0185857522557526,3.94615493532291,0.852298239991741,145.366804364564
3,3.41442598406172,0.456949617060874,3.83735232451104,1.84088614452395,144.931020366907
4,3.20921658870895,0.123652614310574,3.28517895722177,0.48130314779248,146.06184673988
5,3.54296400297006,0.619217361763902,3.60182595977847,1.15274736287772,145.120311278895
6,3.72098710435235,0.999499285034639,2.20792116305364,0.793857038219758,144.578947949107
7,3.26116426011748,1.34969517354205,2.8209291721163,0.294859944589172,144.892041084588
8,3.98358047457656,0.532151000004173,3.02815822349071,0.191846745095835,145.022434783631
9,2.51320831920286,0.45917912417276,2.32806131441625,0.223783879595826,145.099816215724
10,4.12483147643678,1.18283940062409,3.07705346471597,1.17268930054846,144.252491386874
11,4.77535318606103,2.22415406627412,3.71518232623574,0.617626999888729,142.831460656932
12,4.47197117292987,1.28599859854975,3.00976548330845,0.92110373040336,143.742035777147
13,4.29832829472352,0.587028848907132,3.12058242784499,1.19685663869124,143.680885867731
14,2.03657516690324,0.0864924386622427,2.18765041986023,1.14488823813383,142.626111613103
15,3.00378925651474,0.254565592549994,4.38932999017685,1.61745654377364,144.908045045703
16,3.6918965448569,0.335372051012688,4.51151883780295,1.67493571625942,144.151623358558
17,2.62193345034568,0.541286608785578,3.51104961427176,1.62196116850777,144.377349876614
18,3.77049500371074,0.0955334418953201,4.89499312324897,3.42373465963297,143.21189760479
19,3.51007866936924,0.217812606824043,5.13651625773657,2.60559067641295,143.86298992311
20,3.62600409466666,1.81936192415453,4.47437245558061,0.623182879854875,142.669609586347
21,3.97628741214983,3.13131229335423,4.6686471364452,2.64467025667862,140.381994148868
22,3.99029749162967,3.12351623981263,5.26490460702881,2.30104316315971,139.905825607727
23,5.74192240873125,3.61520906952063,3.5281739340572,2.6274636343836,139.748886040914
24,5.26407533697306,0.0400808163100329,4.79764903175408,3.84463176206073,136.792860040892
25,5.58063782018394,4.34124984618106,5.23965109159668,0.423633174565337,137.63594086266
26,5.5981678079457,4.10479754119643,1.47646588040927,0.517017314479925,139.128532187933
27,5.62564245514392,2.82162002406234,1.92421375071785,0.374295150149002,141.119915367357
28,5.19382914043701,2.99359717209354,2.63928080663264,1.35299507807774,141.603219056609
29,4.69082654945074,1.90195932926927,3.82969295737715,1.86185553015879,142.650869788958
30,3.704405173557,1.67701763428196,4.65372288696851,2.45512910709564,143.023266666993
31,2.91275233327762,0.520816710195697,3.45844147011857,0.410735523921217,145.42751518201
32,3.60283567940936,0.459480501174634,3.84268535217223,0.989587408759719,144.958719089931
33,2.91230938856012,0.0217675836533196,3.00159918344989,0.591357550886106,146.320339254045
34,2.63015264987819,0.142850552283375,3.27733143203293,0.599123350807829,145.742412435081
35,2.94461830328025,0.211909218114597,2.97843025669092,1.30269229208245,145.599527822725
36,2.63224850110605,0.37728978440312,4.31389256118942,2.34162471600678,144.146279696176
37,3.62973267485339,0.351954461746442,3.47617785872467,1.06219613127166,145.188972417475
38,3.17008742970443,0.401384604751501,2.64387352807557,1.14072829093039,145.394965163389
39,3.70283081667613,0.744177352605465,4.95810351936723,3.52126434362542,143.26198109528
40,3.58477641288889,0.003070251833006,5.15140459974618,2.90531721305447,143.690176769057
41,2.34535504031524,0.393784949969374,4.05002877043355,1.98053744333808,143.468492700467
42,3.25196026915321,0.298493971357554,3.93616744328413,1.03404763529883,145.292849052321
43,2.56177604267153,0.398653407677081,3.37636158533856,1.41614481306658,144.670636398332
44,2.59458398165442,0.41904305813515,4.04190440715104,2.16786501268993,144.145618696301
45,3.67902020131219,0.111751667889391,3.40867337242349,1.85904019777598,144.578766600301
46,3.39024603359492,0.648048302434518,3.69787027128553,0.622067417481726,145.201447563927
47,2.54379685397069,0.233363897794531,2.66125321294042,0.503822305672984,145.576271911476
48,3.85569998385686,0.834669716239772,3.02047326353282,0.945547975996431,144.9167893107
49,2.71820532926141,0.515426535905698,2.87315924604905,0.0899052733293338,145.61530409438
50,4.92997520109649,4.47928861838726,2.78122456217519,1.28194491652488,139.602683885828
51,4.61495781959462,3.61997539556413,5.09873397136457,4.47563365260056,138.869167058125
52,5.99500274739696,4.01257881315378,5.3839816284727,2.95854527901123,138.728420722209
53,4.66576026203497,4.04071048465103,5.38506495588044,2.00494745327379,138.526926277113
54,6.08892688141207,4.21717189471407,2.11330520320109,2.42104896872583,136.533320032146
55,5.36199682870819,1.77462391161042,6.38165528999648,3.96429222014445,138.610049224367
56,2.61883336982111,2.54272980009836,6.34025031767232,3.88404040784372,135.261470974212
57,6.71351309594415,6.5827665955195,5.46513998836998,3.39487705155867,135.112566341651
58,6.41423344016907,3.4331674783886,5.25230375815376,3.33455116491597,137.732692556954
59,5.46397008639769,2.87884261594719,5.77384809403416,3.72986855938561,139.453989903283
60,4.54908178970642,2.7890922764475,3.91760620656803,3.40512081423232,140.760127770681
61,4.52641004717646,0.184467731692559,4.46087111577745,2.97881698679772,141.177219231927
62,5.29600529620294,1.47873705010003,4.43969036351484,0.320748729928511,139.888669734007
63,4.26981544545712,0.499544892159869,2.14112215192229,0.800239694474048,143.335021957524
64,3.38353365929677,0.2339037562422,2.74534035124788,1.34468485871636,145.225588296557
65,3.05868564665598,0.602745201664822,4.54149818077531,1.92243947318753,144.349618911686
66,3.03808345043775,0.293178760688079,4.79273813351949,2.49651944741739,144.446225013864
67,3.25405398467443,0.555977196193036,3.56933600373962,1.15831891032349,145.340080948857
68,3.79897866358203,0.0441146802885476,2.74588197095043,0.36271695322504,145.324992053437
69,2.55444157217673,0.0193417552598463,4.10209402979287,1.43825963855395,145.027999111347
70,4.16402015333993,0.934512558104941,3.32586449835048,0.601577901835322,144.40394751877
71,3.50843817968787,1.94109760721413,3.86053069019901,0.648222751692294,143.219818591412
72,3.08272867369913,1.96962119860736,3.36021072632416,1.42289774232357,142.259976913576
73,4.77937892000883,0.992700220455902,2.42731608540461,1.28118853470896,141.864787640221
74,2.55375836078015,0.0427728870509821,2.51373013750224,0.854399206267133,145.542536891264
75,3.2861657713951,0.893986625573331,3.31015877510144,0.28469491354024,145.337407034684
76,3.28691551616839,0.895360360484649,3.05608210438422,3.35886991839825,141.815524729291
77,3.48840450309063,0.0560401837423,3.05842441673437,0.307946618797268,145.928539856246
78,3.68415724553839,0.0999735231818638,2.98743034664578,1.33850937640833,144.899759733166
79,3.81944428276165,0.410889402773146,3.90704633444306,1.50926086455531,144.44317124772
80,2.98803179613003,0.147898859699956,5.13635041663463,3.55845138550678,144.035402099884
81,3.37619594860277,0.158215255852071,4.6194389424201,2.35065062248961,144.522265884988
82,1.98514028096397,0.034800955151725,5.18084003791916,2.51170394261317,141.734689571977
83,2.88640415098495,0.911706874356069,3.30957596855822,4.09454066473093,140.255411881837
84,3.2669175612923,1.62518208268514,4.80706091626781,0.00440212940813523,141.408418242451
85,3.1390085057953,1.96129932954878,3.36865418045416,0.704611904030923,142.798832962714
86,3.19663867345131,0.867584237710008,2.5151983591781,0.218799103703587,145.667588902243
