"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45015528333776,0.0674516683532507,4.60788605226284,0.811213227849084,159.643273763605
2,3.95332875450067,0.390942320576622,4.68275398126989,0.427691449398274,159.51618823445
3,4.24111369555129,0.454364439837619,4.65255101219431,0.00160889387310956,159.527715821533
4,4.33579502340189,2.46474906975391,5.18512047708656,1.17182823055867,157.611513210485
5,4.00717070927356,1.10448068458528,2.4446329056211,1.15437835047486,158.328062815424
6,3.52196851524957,0.447518434208851,5.22964797202519,0.768287063239761,158.394254439613
7,4.83590461316276,2.8966862726236,4.60381291272817,1.7821698326186,158.144973476387
8,4.6317211317569,3.12187210265401,3.39915096465955,1.69748244611787,157.434930005108
9,5.22801092534063,3.12301228685325,4.10589083381969,1.27204315268466,158.608057459035
10,6.41190996868117,3.14563501832979,3.65743211799357,1.92468377552017,157.73947314982
11,6.38225286413033,4.92211043617003,3.63856289033502,1.9848168072439,156.869037297859
12,6.68307856758145,3.02658630556907,4.89444203453042,2.9854280938892,156.875893771799
13,4.27176046804604,0.460392204069196,3.5127725187781,1.05130650359229,160.008308700094
14,4.01507790993668,0.0894267157321417,4.25823971637997,0.926887344091988,159.997288761508
15,4.00003156633855,0.210762903341332,2.45119655947203,0.833533658913699,159.3383556222
16,4.74927509515683,2.87193913594388,2.70691849384956,1.38102702951335,157.538514113465
17,6.11891001060506,2.68287768701929,5.06335143050638,3.23022221533763,157.379643444962
18,6.42787632674342,5.5649740703574,5.68588642920448,2.99567683651527,155.527453552401
19,7.09009303776106,5.38537294839394,4.94908783467648,1.54467612059303,156.675448127175
20,7.82053388271863,4.01765065143771,3.16272626344642,0.570575863011277,156.791142537713
21,6.63515173251351,5.52206933413227,3.5978606528143,0.939488611097222,157.162217876237
22,8.62546637165492,6.6551604033461,4.19117261117954,2.81896098824607,154.745130708303
23,7.76950284663138,4.18691058092473,6.05554030701356,1.45188477569609,154.914970134574
24,5.60912887335189,2.52504518268678,2.57905698789064,1.24249508945764,158.058104588695
25,5.62786869499043,2.5012957031467,4.2609382717295,1.4894978459292,158.827436954147
26,5.53025444000735,2.19269712807849,4.39473276600389,1.30529195546552,158.955046874537
27,5.57184653038273,2.7261370071475,4.7659787439935,2.22118974031294,158.339268202544
28,7.23067174411974,5.19776901937657,5.805835184393,4.80293448693749,155.008574907674
29,6.58095960869904,0.934296726809515,5.27415178330207,1.76396448121067,155.634774567119
30,3.47666109683724,1.98203040030804,7.04293065692326,2.19819846629026,154.134195611865
31,6.15653901395385,2.3883281137642,6.04191838535646,4.2193129912027,156.645284160525
32,5.90417058936808,3.10814134466683,5.59382361719763,4.46397545685217,156.659687130588
33,5.21918276733231,3.49054063599458,7.20085541222897,4.50213506602152,155.877573327626
34,5.3427018989834,0.500543825518075,6.46051059118427,2.14292489177403,156.918503941221
35,3.07840475380968,1.00391734859766,4.35409221477944,0.538950673687922,157.221128043888
36,3.94671367866587,0.930124043373277,3.81423778857664,0.262752055189149,159.879924679772
37,4.23721887465468,0.746001019248929,4.00904045490521,0.254491139496022,160.087691465714
38,4.17691391660501,1.43433047411668,5.7926276407674,3.45053439392248,157.873521059878
39,3.65594378264447,0.282798043086664,5.89366706911772,0.73980143982034,157.805115755761
40,4.45556464880156,0.787007262297026,3.14489602172173,2.33421005970821,158.228521152087
41,4.58430565924761,0.561103044840699,3.00695684098073,2.20671531337707,158.187330016734
42,4.1772824690583,0.024186981122702,3.58792004769345,1.51091580036492,159.76813587554
43,4.92950670785094,1.2068086632115,4.21700762255088,0.625169368043964,159.673543328503
44,4.74798163089309,0.678766329587734,4.02704802996016,2.0623998089925,159.183734732545
45,4.7748640207053,1.49122653484553,4.30159718946864,1.2941276728782,159.45646881528
46,3.93862589589351,1.46364744127,6.95795367647968,5.8549820957102,156.071810110248
47,3.82487664317952,0.424226794114491,6.16844163681044,0.252462537130878,157.108577041567
48,3.52681838885743,2.08468739901497,3.14784086382668,0.716814649284896,157.093590493948
49,4.85458885320502,1.63055133003371,3.16253673815479,1.39908774346224,159.119725207709
50,6.80399070909875,3.21324514103693,4.07185202832514,1.00414191932826,157.882087275461
51,7.52492170499172,6.25080031188465,4.81568890345575,0.149754398692515,155.975855917655
52,7.38379557111592,2.66405635282511,2.77753332922339,0.408277817446164,156.566393501607
53,5.53869660640867,4.59252163161718,3.12910772750054,0.900488612249957,157.218443987424
54,5.84706650500163,3.43043035068741,4.76845256969701,0.684833288564139,158.195017081274
55,5.60925523663782,0.906462161035365,5.06128937090532,1.68359168736905,158.047244390154
56,4.10836261266707,0.89927810779144,5.5258304107714,1.86674565329375,158.636979052825
57,4.12073479951539,1.48420475337188,8.20727807071598,4.78406450623872,156.000061446549
58,4.95363340756063,2.4224645774673,5.81590365204076,1.16254091106297,157.57525287989
59,5.75138810369503,2.74270910831908,5.69359509946385,3.8065371528495,157.308132936342
60,5.28832073866189,3.03032966521917,6.63507920676194,5.68366765397217,155.978059826752
61,5.16890699549401,1.58063049487319,7.53031016148505,2.75511086984263,156.260249344982
62,5.56288293022041,3.25875406182819,3.51035317853938,2.88447790613498,156.828148936069
63,4.92223399953826,0.133029648551858,3.93515073912648,2.32205271364007,158.589958779485
64,5.28853918814838,0.443008382864166,5.02905320208701,1.98878210507794,158.303102138976
65,4.8309093287838,0.00782934380960252,3.96514427416219,0.792361925822161,159.631177102901
66,4.10878320400701,2.13075918153169,4.486309142099,3.24397792573829,157.021954428172
67,4.6722291829398,1.32774973746164,6.26156481430518,2.76620421292259,158.005003149856
68,4.15337582701959,0.225063137248233,5.31691798466227,0.914563925013771,159.01271152236
69,3.68967553747845,0.206805105429897,5.75401168570007,0.640923066772837,158.059762612243
70,5.01596806204316,2.34094015282113,2.32520877028437,0.190002688083107,159.174959835771
71,5.90081416632194,1.0575732951561,2.70316027948135,0.362080145861542,158.480978224769
72,3.99934113172718,0.363431495629409,2.96901815215258,1.75761937084782,158.837331363085
73,3.87182775099028,2.06117336704522,3.66204560685734,1.35172346268125,157.88417393047
74,5.81391043829317,2.27447991976263,3.97959478612539,0.613353903260355,159.102211016206
75,5.19119251911438,2.08249375454519,3.96307227622826,1.31896959314836,159.254678007695
76,6.30633232312978,4.41824559895201,3.51740622330747,1.34239801075226,157.807927744817
77,6.03194104239919,5.96581199906664,4.28168024542251,0.450417049958347,155.601104074198
78,9.98483427891057,9.63775865843566,3.92801937765914,1.88190802229807,153.093966328378
79,9.58188225499439,6.98588930372674,5.4025761974163,2.86401146021414,153.688216340091
80,8.78845181154363,8.1526805673993,5.30102347186816,0.483168876676896,153.7849782355
81,9.75645897835139,7.53966228737243,3.84526773387378,1.91621744385635,154.156203219603
82,8.77813199954828,7.50312792879544,3.79095966866232,0.291318129480563,155.815128837631
83,8.80737691467366,5.66136687301941,2.41513501603576,0.367169775320478,155.45653095358
84,8.03798431456224,5.88432179690727,4.37181605292257,2.85635057208608,155.461463558136
85,6.64255370968732,5.04680480081938,5.33339888257546,0.81140075340856,156.458126087417
86,5.58363155387784,4.97984630931164,3.02362848818177,0.214711173825039,157.137213723311
87,5.06678885059122,2.24771901326825,3.48278142502202,0.120211966810706,159.82269352272
88,4.97096647483805,2.55561336720157,2.66477762575095,0.106839974000452,159.45680718316
89,5.50846612890771,1.25913935991921,3.55333415509044,0.542668147469439,159.410164682392
90,5.37254299763262,1.21623070971479,3.04980871107397,0.110868781233506,159.810468854964
91,4.64187944931561,0.648564871780529,2.46138225153009,0.747926918923417,159.298954556536
92,4.04921263260318,0.110740456714743,2.44941204455339,0.166328157225226,160.186806460175
93,4.05804071236231,0.66747469011634,2.30007836788858,0.299293539053304,159.595923518383
94,3.97448866853993,1.38899893836424,4.58564380985906,2.73963957670421,158.16469307987
95,4.98678172970483,1.76685399783268,4.28477330886447,0.954912871174256,159.435634902839
96,5.1098742688707,0.959856275915687,4.55673719635291,2.65946700643474,158.559720899714
97,4.43846947804281,0.077594800561704,5.80253404698702,1.65823539817964,158.542946675374
98,3.36414599971306,0.113505799888494,2.77280001439994,0.922503858193786,159.0453107991
99,5.17967578109011,1.20990458073752,2.93812237689675,2.01033982375059,157.945299765916
100,3.94422995276872,1.62064762366463,5.7956764715108,2.40067647786248,157.51824818177
101,5.04746714397954,0.752807382697093,4.54107767286501,3.61797965296921,157.709596040424
102,4.68770482714229,1.45804913197805,6.22107322774913,3.20851117944678,157.98381321161
103,4.47282141085668,0.983965874761869,4.87076772482911,0.76924399367733,159.276381605294
104,4.12896437645576,0.715970123525362,4.36305283654312,1.73865057014553,159.464554765998
105,4.00416147005441,0.870168809678051,3.57433667128771,1.56474152558483,159.304175537218
106,4.70546987394333,0.985486201759936,4.76910492606558,2.3795782315414,159.019854756305
107,4.49205258716069,1.46997942643845,4.9484710581644,0.0219981335569353,158.753402720448
