"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16063788070495,0.175726173345291,1.68666040029701,0.0355455941378171,146.964968813839
2,2.91807410325523,0.731226002005038,1.91330264096175,0.52382814736078,148.523083277704
3,2.90516379473914,0.0448719165712428,6.12601771191854,5.0609964859391,147.928894146252
4,2.86107586219846,0.229693963866554,5.09315290949422,4.37784757996943,147.897585184447
5,3.11162240714163,0.00565562042194604,7.1627903963752,4.45073223205315,147.921880114526
6,4.08053536343454,2.24032031346247,7.68476135658929,2.9602255404241,144.273674624877
7,3.99726240104384,0.111479505387606,5.47484181667643,4.46462205427939,147.823442194041
8,2.87881416516771,1.09681044082806,7.24718847860181,4.45223328183508,145.556078001261
9,3.42058023673907,1.23122056674235,3.92204110898745,1.53569909126857,149.205916120397
10,3.06136005953774,0.830372994514414,3.70167779369097,0.214248904561302,149.734650801928
11,3.30092542982318,0.28696156024232,2.8519006709952,0.953268968964714,150.550066642443
12,3.93768616576766,0.891213294140778,2.88599250862244,0.37227526190783,150.451308472728
13,3.19734506040143,1.03534956851223,3.2950328376613,1.59382190086619,149.061495821264
14,4.178538853031,1.82138434902879,3.21336554315488,1.20355746986385,149.095513306508
15,4.00007366381231,1.61830275797543,3.63257339375774,3.19673952239625,147.33346125988
16,4.31770815959047,0.221094497392248,3.68183413644047,2.44644809143129,148.370551388258
17,3.34923170977016,0.541244736350018,3.27670706423547,1.79392959216345,149.744307466373
18,4.85086338631044,1.93452653516076,3.91140263839446,2.08140034540722,148.017405515775
19,4.62597293413441,2.16736403746241,4.77678152203509,1.79627929343725,147.91457622432
20,4.69290903477893,0.405253407028494,5.01951638988063,0.46869955319845,147.023826406351
21,3.6478376253829,0.620499627299952,4.19959107615959,1.42936819132723,149.960244566368
22,3.32319973216916,0.760305252596402,3.65941704446015,1.07527527307323,150.071285205984
23,3.63573300713123,0.456233168924602,3.56231086053102,1.51294152392388,150.189202410309
24,2.96574017495535,0.196645497888169,3.50323169576556,0.660428738756799,150.641023512841
25,3.62081034040269,1.34632709745943,3.56885128460446,3.3178499861847,147.207421247037
26,3.50568755200945,0.634826788958646,6.73595586199216,3.80923997155812,147.776966151735
27,3.59185478762753,0.0864912229130538,4.83967174744014,3.68077399488488,148.917207683846
28,3.23237894282113,0.361511643015082,5.40119413585526,2.32655209166591,149.105893777436
29,3.25961452309942,0.315903284553682,3.17102856730398,2.12014302070509,149.452923389042
30,3.98217087615461,0.382627594550714,3.64756668633046,2.20103620749123,149.304820478593
31,3.27851479269782,0.673689742732605,4.6597062447846,3.0309438659774,148.907839866929
32,2.98910435307428,2.27284873189016,4.38052493978143,2.03101626162709,144.95946199932
33,5.57520601103149,2.11602591847471,3.07720110743844,1.42311892728075,146.901241138294
34,5.31926268001133,3.1831659128681,2.29490486405935,0.62366912908894,147.262855851696
35,4.15753504941397,2.82687154855387,3.07250105916389,0.463037237015629,148.055779920879
36,4.79213037808403,0.675985330598806,2.39220677950231,0.409913881592842,148.555370374382
37,4.65984401857851,3.39262406684595,5.0782698156413,0.560637237751042,145.654738260397
38,4.91971990015011,3.89437875866232,5.01035494838488,1.54337102205956,145.466760724925
39,5.59468843965565,1.71063465570398,4.71463414996316,2.31184469296368,146.073553238634
40,5.59563855093459,4.5640590703177,4.57308026558715,2.27594806322202,145.076580064637
41,5.84452152883911,4.25381435823498,3.51250264887405,2.37039512943133,145.245663941353
42,6.25567601001532,3.04402795713713,3.72566460835351,1.26565766834394,145.965884833646
43,4.21403597817411,1.46812651279517,3.79088363024151,0.619453130134467,149.538472450847
44,5.28843863679394,2.84063865484907,3.24049386797952,0.436338392590956,148.170351403475
45,5.1260421298391,0.487806287325351,2.79217297441166,0.262304591210626,147.716075773628
46,3.08503705111545,0.697290227749119,2.58083943928194,1.31131138414297,149.066618579662
