"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7012009763643,5.62790496259565,7.40639194848562,2.57663933569226,161.497312229743
2,8.23396537138149,2.04090590595829,7.22089396069186,0.945916862273577,162.707620223888
3,5.69286035042014,1.32272352732881,4.92297563945753,1.09620042887262,167.94980230528
4,5.55118374371707,2.0318228571954,5.33471919820207,0.544840381618895,168.181275726195
5,5.39272442871604,2.31190890048627,3.41802393658788,1.21507618188453,167.366474387544
6,5.34882539524659,2.89012685496769,4.48211239586909,0.453870560195385,168.160060678524
7,6.0404540896185,3.19787008235545,4.28843724543242,0.124889888889076,168.548637015647
8,5.57866423700799,2.18893498687561,5.68742227231432,1.14118678837014,167.852935825672
9,5.00909215327293,0.63647618861112,5.90339233021436,2.34268218963963,167.309632771741
10,5.91533993054277,1.03471607980139,4.7123143064123,0.166112655287027,168.040451188476
11,5.51924029381576,1.01067487737335,3.1702996128247,0.181695071925621,168.050056517317
12,5.28547418447652,2.62299629324643,6.27009631525834,0.174478638098218,167.237945571079
13,6.93031404400257,4.01502306179452,2.67836841187645,0.0436162426941442,167.403949181949
14,7.26310080191894,5.36013603436293,4.07339772188625,0.0421887188266964,167.992186548742
15,7.65840975004884,3.90768197601881,4.66654939265713,0.951928664260617,167.239416527839
16,7.86398075226221,5.8743324098706,4.06506413061582,1.18881129148446,167.000495805845
17,6.91704957866778,2.26084385355377,3.83672662845481,1.79645610982378,166.242972803867
18,5.90678131797286,5.06162510031918,4.33261002602885,2.02127057966063,165.742890422074
19,7.3220350391016,6.08436499034698,5.42677321778466,0.233727871029771,167.014596101154
20,7.79601199617106,7.63901512308374,3.56539373984662,0.415083305764217,165.933100715401
21,8.21763159558114,5.49965906149944,5.30331547823735,0.460057939198419,167.147541603654
22,6.65508022692709,4.76120783104786,3.09627232652179,1.87782148062701,165.580601280631
23,6.58012763518809,2.31695006406745,5.66622178611334,1.5516234341868,167.218951677418
24,5.6486184731528,1.40727841853245,6.62048317618121,0.127364113013147,166.987819130283
25,5.87036218435476,0.0517786373248638,3.90131171346614,0.338253337979874,167.284136528753
26,4.60193038220933,0.680977552350163,3.96717102823677,1.0986904863241,167.836374831856
27,5.43824826025725,1.74792090590909,3.80376825539969,0.928229319532192,168.032340815399
28,5.76301501535692,3.16975799067534,3.3349738142562,0.213004174386999,168.14402577788
29,5.94391176246478,1.91703902819817,3.58777916844465,0.374326922846449,168.220467060392
30,6.8895625746346,5.98496033468228,6.34493840863446,0.961936472582497,166.034121348563
31,7.10322930317658,2.57787725930904,5.35008605399141,0.501043649802281,167.144656363137
32,5.85236474967861,2.24847038749291,3.86907262056245,0.18589642747981,168.572711091336
33,5.33905969872218,2.76181037266314,3.04567916931622,1.1602251963812,166.73990429265
34,5.38777406029654,2.22469709365926,2.4018051977974,1.6965719914281,164.801530092656
35,4.72595812382833,2.57286719435626,4.58997039591885,0.509554740902112,167.550777913931
36,4.86740297056885,3.07603930924545,4.36132733407172,2.45225313419796,165.867144111279
37,6.00959943554177,3.28777173977806,7.02824398944333,6.62651377173369,164.475315736794
38,6.12121997861449,2.86301651645326,9.92842695954939,4.87805015139652,164.639990469316
39,5.45847500232743,0.459495995357135,9.28927349002303,5.33341048854302,164.79628582693
40,4.30748898226706,1.92946589641382,6.14375252584268,0.20304145475345,166.491635339246
41,6.78252015005616,3.44500894199582,7.20945929378708,3.93085152775947,166.095072843117
42,6.91638149629578,4.78624755135359,5.37547256322388,2.39790816744014,166.877179764068
43,7.62351711191545,3.33073681301785,6.3902091901262,1.23302517664951,166.131646910704
44,4.65277379979925,0.025231200763561,2.80587964394403,1.06159860749083,166.560614693285
45,5.01519427855387,1.72123448207587,7.91652372348013,5.90216669431024,165.330897332356
46,5.44834406394966,2.79780255220032,8.17614813544706,1.32486956650817,165.434899362164
47,6.65719411707368,4.28623846824417,7.06489820203476,2.7653718464055,166.421524836515
48,5.43650102344396,3.33728628590989,8.5332187024328,4.00784618172737,165.214307403979
49,4.99401896404001,2.18313809085736,8.61291145808302,6.30597822192725,164.893354618978
50,5.86597081812434,6.9031379490228,9.08318972919617,8.12006996874205,159.07544943635
51,9.80834112557471,8.49397229354232,10.1952710279319,7.09883490292295,162.183132324058
52,9.43395668128171,7.0506952210052,8.04794743838398,6.57989758092647,163.128745753328
53,8.28856886137557,4.65895075227219,7.43638274173733,0.252151772327946,164.773601037823
54,7.35901637391806,5.64817777291102,5.75651392988482,0.301871622006681,167.076076957114
55,7.76444778015039,4.29285533836637,5.99760905599875,0.403624391559069,166.799356978894
56,8.75678276250497,4.30811248659159,5.06261877984636,0.974559807359239,165.764469368497
57,6.56610082034392,2.93770784985415,3.85527489817245,0.561661497839943,168.055618771552
58,6.16338225440698,5.16331757700539,4.11956656245861,2.03115587305996,165.861219443889
59,8.67879254668416,7.12618932016344,6.70525411179926,0.532756929314814,165.56762192948
60,8.66535508880376,4.82287208758321,6.14233241498642,2.57704008207319,165.398984830231
61,8.08728054411989,7.15095931219559,4.43334977600545,2.85938478419138,165.01864104049
62,10.2550268497538,7.37366275466596,4.68672862524772,0.605650770802848,165.711160961312
63,6.629103689663,5.04404527955372,3.46364157496161,1.5538766321595,166.320726040334
64,8.75111013299659,8.1226209967481,4.27124225245101,1.18734489979792,165.867814991812
65,9.19750372216564,5.93604537351675,4.91993039088868,1.26088384255151,166.091906517741
66,7.22193100639752,5.64523076659923,4.51887215468525,2.11607178912191,166.498085782044
67,7.69434772590148,4.00472722680658,4.609005950827,2.57279891343741,166.068328718891
68,5.91580222048654,3.77150320263874,6.18540280914078,0.150282478691028,167.150372023364
69,6.03824610797514,1.2857007222827,6.25345326080571,3.03132577922203,166.509526261813
70,4.02704010755857,1.2243353726324,5.00437586389289,2.10141172757981,166.450680913515
71,5.45638810670134,2.2693536476628,4.34272274052007,3.06146235440646,166.326608887299
72,5.57735585305716,1.53987693714068,4.27323576594565,0.785922321904803,168.249483156226
73,6.10142981795842,3.62503061469478,4.4408446633642,0.38067740508724,168.28784492363
74,5.50604625843451,1.90666573126017,4.25800594703505,1.07990041207659,168.104471896702
75,5.61733012803107,2.53716603103507,3.05389633822391,0.715173904210956,167.495593418835
76,5.65169165114488,2.20887183411497,4.17782186790523,0.088389157250963,168.693329889428
