"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7162341667306,2.78807763865088,3.05147788822382,0.00404556132462883,163.002542807187
2,6.02120855514661,3.21731336582947,2.92893962910249,1.1400487706366,169.814140266077
3,7.94660162957874,6.81227546365056,2.33622464307034,0.277161058140254,169.817139899846
4,9.30398402284964,7.88896096130815,2.34651713524734,1.18045513992679,168.662604175963
5,8.79594217978694,4.71516987612101,5.93852515917609,2.79469984493248,168.966143283566
6,5.58604119705292,1.40207262611505,5.75547509104186,2.80456807443692,169.248826109891
7,4.75778473705248,2.577722397364,4.46579402295368,1.95554249898096,168.775152542787
8,7.57125711414543,5.06153248544077,6.06612928842783,6.51569387770466,167.405222459923
9,8.45143029487185,6.12314401097499,5.63632256627,1.91412911851441,170.110773641297
10,8.29173345757498,6.08033815631636,4.45753404551148,0.935964733514739,170.824515780069
11,8.31950630320393,5.36159662822796,3.20678497993207,0.129861422762955,171.027871685679
12,8.95631663835881,5.43838971049925,2.58559470211563,0.464611026285843,169.722336057423
13,8.57201340404799,8.63893051663054,3.83407266664577,0.262455377395049,169.924129556323
14,10.2969734231512,7.10311612502827,4.01791631902353,0.0966868130489831,170.116476653046
15,9.78788681657845,8.42018867301561,4.2985190233564,0.545932780692327,170.537516071774
16,9.41011871107816,8.82506948001224,3.28037361403609,0.366448987262457,170.368509276186
17,9.72907851387248,8.56532172923003,2.05411228661943,0.0414272231177784,169.336216460379
18,9.70127665983134,8.24211328904899,4.22263149284838,0.617878890257192,170.595770048448
19,9.7105097161291,9.10215116688985,3.92098038594141,2.51047049553981,169.065379491063
20,8.98226099371981,6.18052360379644,4.0822594422025,1.91932239993902,170.116533247045
21,7.35235628315904,3.05484409491422,5.02460169865339,3.1046496418995,169.258778938637
22,5.27391809490973,3.2649249675009,5.21073033664848,1.96109621487162,169.224203903428
23,7.8470483976131,5.47767500244062,5.75665503843482,1.88093852440893,170.100695405494
24,7.51050316159369,5.43191333034384,3.99524042390934,0.429191217847728,171.09233048823
25,6.97049258537078,3.1717796827474,6.87983617943615,2.4962348542424,168.920063601811
26,5.76335659892681,5.73362222485677,8.12073245350606,4.48071006008129,165.915005699355
27,5.33644803081333,0.723190140221725,5.03566776654159,4.38902543407502,167.770710459798
28,4.5100286694949,4.05431767180739,6.44059745104381,1.70408826977428,165.36124821407
29,6.65148579728979,3.2541674290467,6.87203931297406,4.17125694008284,169.152487738043
30,7.35381269036488,3.34722568016894,4.76579022617902,1.25789315613729,170.20442865494
31,8.56471620790073,7.82176043170172,3.50184513312483,1.47072451510072,169.867019892476
32,9.67666728454102,7.47743275444411,6.49788995108777,4.45117379429868,168.954269474988
33,9.32418532863608,7.43374227765293,5.72575949333854,2.98883044337738,169.728364578075
34,11.3658665509671,7.7022723389114,3.71405169175621,0.667946392877675,169.007816695518
35,11.8336018500845,13.6074892362683,3.14324229275207,0.383340435467571,167.26942658741
36,12.046052123388,8.70547728954747,4.78010123122056,2.48723027082747,168.072322005254
37,9.19265936176178,8.42544919226435,6.46714234499179,0.127670564941623,167.990874850349
38,6.6771913524987,3.23931139526695,5.30573254435801,1.70062311102795,170.181134801631
39,5.49594056638619,2.61029581134519,5.51491246881536,0.254677226296916,169.30732895662
40,6.9158912004917,2.61869280599831,1.83657142341008,0.422572702502774,168.027601137727
41,4.96431283655142,0.00687580173850095,6.58694766855665,9.96508379963043,161.051880579799
42,5.74353142572136,1.50608716972322,7.16107521888065,8.14696814438379,165.723224602107
43,5.98601004276864,4.5974408626674,9.35627091674924,4.84995309252375,166.624473789274
44,5.99643085352599,3.38726973511106,7.47140418958213,4.8829614490633,168.628063278608
45,7.28632990291267,3.99310350851082,8.71828197242601,5.75416236836391,168.171737998337
46,7.12022165128272,4.2106729744377,8.73748791809463,6.27097861832246,168.222634239507
47,5.3057080925671,5.95439350044773,7.54743728543169,4.63599112892604,164.465960926944
48,7.35669036202252,3.75718703720246,4.80427084410922,0.355719513647102,170.423101712112
49,6.39043404243476,3.30230700853162,3.6319671829851,0.458615541895725,170.945778544968
50,6.33838332137847,2.28158938497316,2.71209539616214,0.327932658092967,170.175951266667
51,6.58291607769082,2.77682288839401,4.69891872318916,1.40748086554586,170.335554896066
52,6.60094553134853,4.65298506349169,4.05134862033694,1.77909107783363,170.244623428986
53,7.54507425239903,5.79935065324833,4.30003390949347,2.93139792136693,169.627577316486
54,8.19472898483343,6.78553288599812,6.15981819169547,2.91050700112548,169.643886097537
55,9.58186608662639,6.78599658684871,5.80331929386708,4.00580266093376,169.027876140533
56,9.31829659369809,6.97356896868956,4.53194650507983,4.09194728895621,168.42683488221
57,9.39415657423039,7.8901210037462,5.17696254526376,3.69733547850998,169.260822623514
58,9.15530035683065,3.8939659702241,4.24969054810117,1.93448448633584,168.04698824697
59,8.83776297512217,4.35745426490096,7.09416646727552,5.12781625281978,167.639853409945
60,8.6714798589078,5.97380427538568,6.61470561447191,2.8744237374949,169.371622420145
61,8.73948453740209,6.84303480842473,5.12500486741981,2.66866615672531,170.06265155246
62,8.2998171424357,4.75567022454572,7.25368680399053,4.38234289074918,168.722702401621
63,8.76237665603105,7.99413655311814,4.77402679750979,4.61769563969168,167.813042528287
64,9.08928453102615,5.8242225974277,8.24081282720979,4.69383957633185,167.998601451384
65,8.58695993960189,5.54359143008236,7.95318764406822,3.37814726173425,168.180513065389
66,6.76232679848903,2.60742494629316,8.17484215817521,4.76743603082217,168.078929573059
67,6.24555241822117,0.0243761269793967,7.05995328851485,3.01681709193111,166.832618036072
68,6.13669533264213,0.532201727323059,6.42093096532885,3.21290415248403,167.988520596831
69,5.87465206254879,2.06614791904101,4.02354528990161,2.11791741328683,169.726800105445
70,7.0174930897709,6.488281529592,4.93623774238799,2.37119048389098,169.26360454558
71,7.48269622859304,4.5024287936755,4.18778071146634,1.45940742493576,170.665869426468
72,5.4774149156296,4.31440975641457,4.48523554697002,2.10841378830142,168.810982980478
73,6.40135681452126,5.21162074246496,5.248224906333,0.73124596991601,169.570609161516
74,7.93795961445914,4.1801572177795,4.95429008261795,1.11502379224746,170.156877498532
75,8.33942091684324,5.08806051498718,3.3017836207825,0.331946624004519,170.827584767931
76,8.74773694581716,7.49894479806496,2.70223520600385,0.0549300086454358,170.614378304009
77,8.32342215137459,8.15280065938008,4.15505216639244,0.187119480040065,170.052322828908
78,10.6403231598211,6.85385544103973,4.28793068836784,0.704955564008698,169.265978131848
79,9.17988302268919,7.48274035600961,3.52488306124343,0.0393987353110864,171.055486585626
80,7.40207716690264,8.41464862081626,3.95627611287418,0.0636448012263884,168.226615744316
81,12.8403152337165,11.166999709234,4.11521783219403,1.13857968547255,169.068447092224
82,11.1392455138729,8.24452619154972,3.7336995147309,0.716832476083621,169.699349514398
83,10.0094795577513,8.11408952910649,4.12661862993138,0.623501444737059,170.554939593381
84,11.4622590548213,10.3628749249775,3.92081320281884,1.62715543891375,169.438369132232
85,14.0384380049939,12.042197177778,6.0935103287194,3.21981752620801,167.220897736293
86,13.727656512658,13.8874449722913,5.20746035665526,3.01223093619243,167.383305304301
87,14.5539597488163,12.7185001996991,6.55241001158771,4.17033072120894,166.582105768682
88,12.986555084803,11.1371946954946,4.92021564834704,1.73464217117807,168.624431726437
89,12.7973709528282,12.3874602833879,4.26369409426957,1.9828024387931,168.527175486365
90,13.7134001873318,12.3704991283686,3.71001245670734,1.72664578943883,168.120709524209
91,11.7889189083965,13.0966382341777,4.09523293327641,1.78284636097452,167.450463026673
92,12.2556227805788,8.45827113226687,3.89356340473627,1.50999460294501,167.866509518207
93,8.88527652470247,4.60841202175071,3.35921900141214,1.80622416327032,168.76457715431
