"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66747188550092,2.74724623315294,8.2114934126211,0.633631271026167,146.703224302258
2,5.10433793313254,1.35979614071514,6.56158981894993,1.59326887602752,150.639143517363
3,3.04870162426402,0.30236499568578,2.63839902656607,0.656077268974042,153.836211080278
4,3.05755079367062,0.527942846930788,5.26109853491354,0.555449760061093,152.835450625977
5,2.83712574917663,0.844852557155517,5.23387435626512,5.62023983892496,148.796095539403
6,4.78863427929675,3.00566418218944,5.60834275288191,0.212837056264145,151.029012633138
7,5.26139182177119,3.02285957822137,2.65036667265383,1.14754173799813,151.782907152639
8,5.27026175652568,3.07928626381173,5.34779624765038,1.264519111913,151.674151424797
9,4.94667142177889,2.36351012332317,4.00293581725258,0.763752244820961,153.275650814499
10,4.9486985488927,0.278210173794723,4.62166696461344,1.69928014454305,152.081567205089
11,4.11438095315653,1.29174252052475,5.7077727205049,2.30043017387112,152.810753508032
12,3.73161675034377,0.119296638601008,2.41634478246802,0.852177465660478,153.786111777332
13,3.35218349468465,1.28844911655709,3.62469705028448,1.11063374255385,153.235673029746
14,3.88095653341898,0.64162495074716,5.73118626697133,4.41093180248127,152.304379565291
15,3.92645318321926,2.06183455937045,6.25357694215002,3.92502986579149,151.196885105742
16,5.14913961614792,2.68151320621629,4.56608616230307,0.334062039741286,152.672610985745
17,5.10398227610342,1.60964935480975,2.86225988914311,0.162186899966603,153.488256701527
18,3.81238249555101,0.413140655244742,2.9139659550113,0.357341463183368,154.814151976454
19,4.67117098027689,1.18667450966037,5.7725845083954,4.50607552172456,151.472769263795
20,6.55545448704017,5.17172097001656,6.15779318254842,3.89697486501915,148.718810810472
21,6.52597921986312,5.76785516221782,6.45448449749786,2.10221770047404,147.827885845084
22,7.50509723267629,5.08514540660955,3.64831845817322,1.89165798195882,149.0688119439
23,5.77348116574601,1.79252902982202,5.39155225490029,1.31935830134138,150.77827332812
24,5.74566147187812,3.10627031723291,5.06685600330508,0.202975583332784,151.40759759904
25,4.50669454835978,1.80120972149042,4.0678702144268,1.8835823359283,153.15545991289
26,4.96607586064895,1.31198907286457,3.59942406934869,0.598014273621226,153.492404779391
27,4.56767914783211,0.194241275733025,3.58510290368278,0.242627332991309,153.881402282045
28,4.18442674446126,0.00518985927255757,2.91356733534446,1.67812782341936,152.927751007872
29,3.83636229606535,0.461548240853165,3.76587339709868,1.64370536978936,154.104450694792
30,5.13205780594478,1.36694565802889,3.72315651839261,0.0162521708559729,153.384377526377
31,3.11049095312721,1.58038905863956,4.09104766820851,2.69950764859276,150.786610134248
32,4.2094315545522,0.475592488166164,4.34015858765233,2.91394029362351,152.911941929726
33,5.09784146739731,0.56944900980372,4.99499976849016,0.351500527682945,151.727684749512
34,3.54359586626413,0.584752958242442,6.08336772049166,3.09990345777626,152.825961700762
35,4.10214400552187,1.29361507205577,6.2508630734476,2.2204910263542,152.300253334853
36,4.60041429530806,2.41710371123122,5.11145877269353,2.6947513586722,152.16438085969
37,5.39993100574627,2.45476081791866,5.9534235129958,5.19753721265586,149.992427581462
38,4.52733981967302,0.407278079494325,6.899545418553,4.36220687285406,151.357460183796
39,3.65005694509684,0.714657855478979,6.25819892342857,1.33829272717982,152.333107030864
40,4.56307301271035,0.942854406063172,2.22736478686713,0.15821788709125,153.504372534864
41,3.78302817768953,0.813826098230516,5.42209701267874,0.131993811448273,152.970445547276
42,3.48642615959837,0.819339304691896,7.02804424026527,7.70671719314339,149.235105991011
43,3.69747313410328,1.99716524649798,9.74424906172863,6.96182203996221,148.428243397203
44,3.5695136248005,0.202518312431844,8.3209455030612,9.63498762677019,148.323030603549
45,2.92858385259814,0.0895102070969231,9.34247269657881,5.75404364330425,149.95329487004
46,4.58440012111551,0.9492775060047,6.78921583987985,6.17980334434826,150.415967598012
47,4.04010823499611,1.04423910006247,7.46345694536293,5.55694301467578,151.291003667201
48,3.51748397091367,1.06036451178929,7.41312311207098,4.80499944422238,151.227684514908
49,4.18138520260275,0.836364900051466,6.43304332577287,2.93713575771503,152.36582748224
50,3.64397988024539,1.4566232988512,4.93169828995457,1.92258969036054,152.878527356496
51,3.86828562962362,0.357110663868711,5.24622771244237,2.92161064806265,153.349486652204
52,3.77498564335896,1.91409394954241,7.84615158436144,3.38195855203213,149.794500846719
53,4.11562026572914,2.58817535566401,4.67882925112693,1.03325353370772,152.183421763189
54,5.16873473858585,2.73690925789829,3.16560641950919,0.316528702367098,153.275838776331
55,4.98742505862959,1.23158808699065,2.77890810435213,0.503582399152767,153.198073407777
56,3.2521695908312,0.857367200802768,3.4587756085875,1.02567150840264,153.721693139375
