"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01956742506519,0.674188355353528,2.29337889132111,0.225515040166778,139.372219402535
2,3.58131237466181,1.1876470067637,3.39526339977375,0.374245995201222,139.722970541883
3,3.80776423658127,0.150781151714255,3.55029852375394,0.698685004276456,138.930937891859
4,3.44073831144504,0.964214229553016,3.37478112301193,2.51502646144425,138.790472197535
5,3.71453383232822,1.77749104434604,5.98127719431222,4.09347855547288,136.312383902803
6,3.92250628534148,0.330055368588647,5.27837303381254,2.65516680814416,136.815687093096
7,2.43047988489744,0.300776199498443,2.6969413681725,2.72173396873591,138.066472886717
8,3.04284432560112,0.247914307343428,7.0665292251884,1.68940318127408,134.327816436574
9,2.57951991429339,0.951144233153618,5.82446146446753,2.01434250732673,136.18720160017
10,3.53012942407366,0.545572462150189,2.36097752242251,1.48727464473883,139.148634099196
11,2.31742778812213,0.700514829457187,3.45556017853607,1.35655866126719,139.091090989796
12,3.32108496625634,0.30708778926718,2.65457711337445,0.196607926194787,141.21772322554
13,2.97889804670932,0.0144522313258877,1.36414432247621,0.119526266300088,140.292367432718
14,2.7825918231919,0.385095900003511,2.56066367357316,1.00326054097565,140.97283733446
15,2.77984159085162,0.0879566488076071,3.55188193990429,0.877497051237399,141.204039685668
16,3.34830657480597,0.245883709963292,2.79067546625546,0.952639648720139,140.658993171931
17,3.46435079879257,0.185843388716448,2.61527054818026,0.191905223639642,140.889685701896
18,1.84137763197025,0.00245514507601063,2.85678189029311,0.557497005049454,139.665843415716
19,2.96290344745924,1.04144557082737,2.33609224759441,0.955443767316817,139.815462957761
20,3.49094012194082,0.921621058113073,3.22607781322085,1.78935119720434,139.511925530558
21,2.80206399263006,0.765045108820059,3.80804519512306,0.374828077689006,139.753530540262
22,3.55565727625868,0.146792216171151,2.41055218244309,0.482554726479078,140.386103745799
23,3.59386838255069,1.75713320268141,2.11356925053581,0.43322935402643,139.293166841075
24,3.85995138113773,1.09474323474361,2.7008075686704,1.0120794798949,139.361709616989
25,2.91066408967134,1.58935348679835,2.74170730800284,1.14913562894959,138.500456659403
26,3.55285866239215,0.493720576494569,2.82106149095181,0.313047213397617,140.567177035084
27,2.81328413948385,0.155812495917023,2.63520457220781,0.120708633554667,141.973096308049
28,2.99475608417707,0.127700996901325,2.95701901951828,0.942772798388242,141.324121773566
29,2.52174988623044,0.0591288921375367,3.28499042414011,0.484570830282173,141.460787166682
30,3.15506697532311,0.353152479919496,3.41887955911042,0.546555227015386,140.815306509276
31,2.92085144608715,0.550158100420699,2.66394402177343,0.514856043931116,141.24306092696
32,3.46602384700371,1.03203200109117,2.51076588603153,0.0866609057250714,140.714961620242
33,3.73581319789045,0.524259077980104,2.66604971882743,0.452910440672326,140.066022362369
34,2.90951822310948,0.506766306321166,2.58603356569177,0.151843929345999,141.530869468765
35,3.18763357103123,0.779524194134387,2.7033125035767,0.630988639032053,140.816368899487
36,2.61467066583903,0.615612476063854,2.7405326992275,0.0316130325968983,141.04763835938
37,3.45476033947855,0.759995386764749,1.89722669426262,0.529395316707949,139.958407117272
38,2.57815358561018,0.921724570683855,4.09275928928107,1.07973174663573,138.745320397927
