"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51468607601834,0.122507652737476,1.07875793086649,0.315119625733125,138.240529628166
2,2.98896439123006,0.0535238743933099,2.47686339081428,0.0877859121850496,141.902181959103
3,2.68080704722658,0.780307880219299,2.04621408745095,0.0403052120298451,140.71381465545
4,3.82570220227354,1.2619949362639,2.15359675481333,0.00290059440935491,139.994446495462
5,3.07343643664019,0.72201175016864,2.65441607319442,1.2800131070538,140.206123658256
6,2.85628421859321,1.10631692920506,3.17098207888554,1.34874733095444,139.481840742615
7,4.06183107808761,1.61303322673872,3.7245836187489,1.0810406762631,138.323440986732
8,3.69154346367698,1.09037673960596,2.59038418954993,2.12426396208142,137.878680737958
9,2.73529696820402,0.46114731701601,4.08076985618934,3.05206671478896,139.257068203187
10,3.32906410954304,0.647080653805727,4.16320895114322,0.132044367221003,138.932218054798
11,3.41669875294398,0.715839021324696,2.0351410380951,0.238896237689663,140.583624085883
12,3.09711160299053,0.0740509020315512,1.8521141325651,0.136062873403357,141.27360549605
13,1.86888152738611,0.0832443221529608,2.00947218353709,0.340477311050581,139.354096265441
14,3.38551361019794,0.588996501143247,1.84982915323722,0.696786127072318,139.685612377309
15,3.02816403481545,0.655220433794925,1.92622404244462,0.110099091225149,141.003817097145
16,3.08982073421214,0.0639808814422518,6.01365920752256,3.87169611733069,138.305136426955
17,3.18407247947759,0.333605941113722,6.16992019880826,4.05892662750871,137.887470703253
18,2.54887563242122,0.743953173674987,4.38226580817222,2.49036929759529,138.702548990076
19,3.55987011545565,0.452881693329284,5.02563800427291,2.47052030459556,138.208733017125
20,3.10590736664462,0.765188114069637,6.9797756425047,4.18241416218901,136.611709897046
21,3.88568922153053,1.64355757001773,7.06333606829489,4.82212478896302,135.224597728374
22,3.09855105052727,0.360989705763103,4.66714474666692,3.23801097983238,139.163304661693
23,2.91724430208061,1.08694693945778,4.84338734247112,4.35284441165834,137.108176302689
24,3.90025547304505,0.920000788637166,4.28941109601231,0.629149953744788,137.811663096558
25,3.19104462607261,0.247858196102831,2.634447822033,0.422146618354746,141.278785155943
26,2.85596028060634,0.0620902642965423,3.90276781411565,1.60954611260021,140.704009948571
27,2.78986500459652,0.0711157433665801,5.43293807326537,2.1234085654322,138.861524947286
28,2.75197083261739,0.238914105508113,4.39035152869802,1.36888153290344,139.984274136445
29,3.1095349142104,0.519678009806651,2.40302076053196,1.01055997712904,140.514758955895
30,3.01124795243676,0.327210923350732,3.56158353327517,1.09285725171811,140.729516962354
31,2.50606132195609,0.183957515945035,3.76145196283829,2.43799563472012,140.032985465046
32,1.92327931402533,0.083423596604959,4.47141789496311,2.76020662067683,138.089105003978
33,3.30944395310565,0.0509314044050132,2.90318131411033,2.73462020711079,138.283657510188
34,2.20396784424706,0.0919952572883909,3.93335819400563,2.66933156072667,139.396388231681
35,3.00845902709113,0.149832718431944,3.49809724552431,0.0275288069387141,140.846317551527
36,2.48336424721011,0.0400750105639646,3.61600419361512,1.11595176239873,141.013681644785
37,2.58222607211814,0.219470385434804,3.25174821201029,0.763348583841751,141.169011764745
38,2.66977973610844,0.111921171946198,3.35384729776202,0.063680287722463,141.286018236805
39,3.79069612361868,0.338186201704389,2.66599485464493,0.202820389726867,139.852296817428
40,3.06838020479049,0.573508670350684,3.37051921050357,0.386033464672783,140.686292492927
41,2.72971246575081,0.00985203370900267,2.13601921938477,0.467043154420489,141.645329010553
42,3.04111181594298,1.64518315650102,1.92721592058578,0.289107847363713,138.841540068314
43,4.28113542327072,2.42831736581376,2.76652760951684,0.419536152965967,138.271178998704
44,3.76209167877211,0.944852478746387,2.49922243766822,0.0447509522911538,140.223189848086
45,4.10171411695092,2.33344069557531,2.40413898673343,0.195664909825032,138.678826201025
46,3.65896970349389,2.49805519019204,3.20437745797411,0.737409960403669,137.666184670359
47,3.88786370254693,1.49325891986644,2.56196819572392,1.20156100467296,138.768164876635
48,2.65949108223977,1.4854217885772,4.51477616972325,2.33662860715635,136.812697735627
49,2.3796809446009,0.566215681817716,4.14413275842427,1.88444136398816,139.037067076306
50,2.98557367063862,0.133605704333702,3.15476111293444,0.761328217903363,141.284090544745
51,2.86504264611025,0.246258592054985,3.5240135460524,0.234598629683546,140.90272675719
52,3.52912692052666,0.478800310021933,2.56120489466705,2.17097602296015,138.202074694299
53,2.59028167122903,0.777572599466631,3.06329875155673,0.981729935931213,139.996165828487
54,2.74895616953774,1.06358325457839,2.93846726169548,0.504767715671192,139.915204113753
55,3.24873930956729,1.25503076348291,2.43560080166657,0.0411669713461307,140.488144779679
56,3.58688589613521,1.29685333414211,2.46456321695094,0.33337559451332,140.116952357405
57,3.30545406944379,1.55166929943091,3.2985904986722,0.947668196784316,139.236932819251
58,3.48662263860928,0.617073419775693,4.00137584420314,0.904030429397485,139.381565098009
59,2.06385582628763,0.378758653968274,2.25755358035617,0.780256315167628,139.143122283174
60,3.688380234119,1.86593513337371,3.13365013061157,0.751481277904378,138.975669256979
61,4.53670488638624,1.22503840361359,2.59278961910564,0.200696569473751,137.938752616446
62,2.84464276166843,1.04908094895077,1.92162053262423,0.571227352253658,139.507065583753
63,3.38700388895337,0.30756902445428,4.19894906478384,3.33770269434008,138.57304005921
64,3.38061445272241,0.037337349723073,4.99353132947576,4.41993771955763,137.676856277836
65,2.71770335517107,0.510759125294397,4.77775105900634,4.56375971664411,137.69706936598
66,3.00329640816221,0.206822388110646,6.67352454007442,4.36821638983223,137.699102236086
67,3.00969255879894,1.04688757548246,6.23504644661059,2.94341960705602,136.617944783081
68,3.07765940037233,0.728372643996146,5.53449712116993,3.44519911616664,138.235130848829
69,2.9862407734062,0.455001691451472,4.2384916188015,1.80115251785048,139.916371088471
70,3.00574182881719,0.903667230680605,3.78083619508497,1.4873143580285,139.733866828372
71,2.68312498010321,0.490335031329833,3.82005301946315,0.433552161773907,140.084118053427
72,3.12246342103059,0.256943300795784,2.83182861323718,0.703422111590446,141.180143024478
73,3.26084849635526,0.75950640733736,3.24910665155424,0.392091551387926,140.50185998428
74,2.97227621997077,0.137226224100285,2.45993856790892,1.43557032421543,140.418479560078
75,2.83500529854084,0.490558200477795,3.57765815431815,0.579733358295205,140.580696613055
76,2.8185632208729,0.769686173678026,2.28116922306741,1.0279850144001,139.950784336443
77,2.39578475112918,0.659742793630211,1.69050280488788,0.277592090536611,139.410604838914
78,3.27273802161524,0.549983422865586,1.363758087885,0.255636527865151,139.217749451775
79,3.20359643676734,0.553925500056438,4.08964940899074,1.56158017944323,139.817155090912
80,3.10506108126154,0.359015272838144,3.07240880064683,0.317566576151643,141.162527166209
81,2.11384302102235,0.346117621098406,2.57420284639604,0.712197151268041,139.801696496809
82,4.03182909799199,0.190699097783196,3.24435609473406,0.853173325580521,138.235537096654
83,3.33154354820784,0.0485128839819634,3.00314398808091,2.28274775639797,139.173693212651
84,2.47556704243658,0.088771327551498,3.00390342668401,0.686848638524473,141.452480182154
85,2.56253964934516,0.0502236406374219,3.10388471350676,0.834247935011443,141.491997721813
86,2.93692881925553,0.280171917195283,3.21404737228425,3.09355004223633,138.641281750235
87,2.84436720052588,0.123631947463922,3.90224656077964,1.61263003405449,140.654044730162
88,2.40363292214512,1.3593831003514,2.70488116289268,0.67255770286513,137.712239292787
89,4.47214577137726,1.60110142417578,1.96594816516949,1.05576347847443,136.735408210018
90,4.59240670710468,2.53317436163728,4.25089733007792,0.0521279587406297,135.65440036931
91,4.35550170660153,2.71769899641131,4.17890372070441,3.92715230934096,134.806801395677
92,3.81716553513966,1.22975475594754,4.48136688269146,1.09631854170081,137.877528740637
93,3.3940352355128,1.05715890134975,2.84645603311905,0.425359014420205,140.400970378227
94,3.59960056261819,0.423066052730771,3.19502597722127,0.338269578097466,140.061880646538
95,2.55889287035535,0.399096968874326,2.350271845395,0.228897295312067,141.324672338804
96,3.13653375320214,0.783960392235094,2.4594488279655,0.348650797354233,140.947711703268
97,2.70446213434279,1.1166277390562,2.33535207250767,0.834984578135798,139.274206274302
98,2.67924637879179,0.984907360405937,2.72442973319297,1.90444002255742,138.500822513553
99,3.70832367600718,0.125044333399786,2.89485975188956,0.11299689695528,139.877971268374
100,3.65875965235889,1.83510460297623,1.72320250629284,0.610165361168045,138.068817160153
101,3.15965007112202,1.80025491024936,2.99138977782787,0.388031995615375,138.867673735403
102,3.77467696802738,1.03421323086755,3.70046580024317,0.722716823674598,139.073075229295
103,3.05423004250526,1.11725102568727,4.10061500381946,2.02014959805236,139.012932357532
