"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10394665645522,2.63839855632517,2.78414542229564,0.281298887287625,137.681519098534
2,4.3639062106634,0.219983805993297,2.64450885136636,0.312401492298684,137.415875032833
3,2.40221252979354,0.648599617115925,2.50161621394538,0.223631687878364,140.098181865645
4,3.96164499200564,0.691336578724081,3.20639070870128,0.750776748268238,138.877011122335
5,3.94062131286181,0.317186132399652,3.93505257633958,3.42107129894231,136.592928255167
6,4.29419569448952,2.00558736154569,5.65703182534723,2.88892403252593,135.036331991868
7,3.75949001044246,0.0744492422100693,2.63904020835178,0.0738665427679216,139.870072828252
8,1.94989073332564,0.159600312926904,1.35561681995248,0.280418505709033,137.966429785668
9,2.61159424117768,0.767413960033869,2.26304509875942,1.79501262668346,138.073828151108
10,3.70393130782912,1.18215938569646,4.77050606070899,1.11166482599534,136.963054634892
11,3.5529796661918,1.09761253486516,3.28521439730648,0.956146989032748,139.48533038491
12,3.96231469662542,0.453457913584782,1.92167681225918,0.464655266196003,138.835986204692
13,3.10571001146222,0.0721912519204904,2.84146849973974,0.0382659763447682,141.409159593394
14,2.99138955430013,0.255612292251021,1.598183670406,0.0171641211705875,141.105286558233
15,3.21857558889042,1.06149178096122,3.35499070415327,0.792472386885251,139.657530965938
16,3.33303050382155,1.37610167166143,3.23544422930604,0.635220166369912,139.293471485259
17,2.84776120133553,0.170202261022033,3.45267921137308,0.678891653115701,140.837803748625
18,2.7043321325928,0.186653201384407,3.59772085897043,1.03842500219846,140.639412530526
19,3.19843353458665,0.163635942165686,2.48350697653074,1.45836987561525,140.098671242807
20,2.51096246290579,0.359822547725103,1.55451009888719,1.43872114801116,137.357985117112
21,3.5323385654842,0.0121069372996088,3.22339460682086,0.832729202392468,139.933713448501
22,3.75543777278329,0.149556526945463,2.44707378670184,0.150401469744352,139.993649558332
23,2.00110642573861,0.0201946178650591,2.72984683385074,0.597678863910292,140.13452981641
24,3.64958908040363,1.73181808251373,2.46862949628641,0.774788297880292,138.945334483927
25,3.39930396380934,0.919897873037008,3.08512259630052,0.419124344258143,140.086595884548
26,3.28090117480532,0.00165199807356991,3.43363227323019,1.36302711040984,140.292232942767
27,3.41021716885032,0.0567791412438591,2.86306997320399,2.65350511869142,138.139188669637
28,3.53086728793403,1.02757282998252,2.91891414234865,1.04702731210451,139.711147918767
29,3.03706878968193,0.025275207648231,3.62740745136791,2.62570486119443,139.755734904085
30,3.09657695879133,0.19865402991842,3.65222074668191,0.979677686029338,140.389528516243
31,3.44225201651272,0.328741481178271,2.75412373013043,0.0576978878434025,140.760878879984
32,3.03924920220549,0.14696923815847,1.38915559186652,0.667530814483299,139.136487501224
33,3.48642221193833,0.353175666438807,3.49538099123199,0.339413876709997,139.714422335814
34,2.86015421055686,0.540435714911489,3.14342570039039,1.21174449407565,140.424115344734
35,2.51596422362177,0.312142895551139,2.8249755182955,0.392443842114281,141.020046584075
36,3.10054516733336,0.315867361804506,2.10208293134816,0.331414186305668,141.240881400066
37,2.46935749306973,0.332578927366477,2.55174358408579,0.320748892622242,141.049756939081
38,2.72722474623032,0.673905491695626,1.12873636844631,0.138677111294717,138.355634880653
39,3.55994446990842,0.87810892439636,4.04647874536821,1.26496889508578,138.782987075567
40,4.022230254824,0.969382318794385,3.37791339463618,1.32869314396724,138.457117339155
41,3.03971765499245,0.469350352531303,2.92411792554157,0.965983808245269,140.746220441338
42,3.02737702251993,0.0148769786399772,2.10394883097777,0.126008163386066,141.779980624376
43,2.98227014062477,0.231715495234981,1.92633766262767,0.0251807891557315,141.622655128397
44,3.11794345644457,0.3027439616354,1.65814533804135,0.0307625070618888,141.048194470919
45,2.86582186957421,0.272744992432152,2.28258989131021,0.0934314627704555,141.718803618217
46,2.95672022237587,0.231110070653266,2.05345071938989,0.221178258923445,141.52754342459
47,3.7260753300204,0.743617163335113,2.59513468214411,1.60840409041819,138.753767741
48,3.45908216513822,0.639765415545617,2.51336494418879,1.59678852248785,139.232982543358
49,3.11149964773984,0.0307141897759859,2.70923247820213,0.103076053584471,141.537872444005
50,2.56257145333495,0.0447271322151045,2.72775222931177,0.717606765421743,141.492309058122
51,2.69443498914327,0.00565648456486716,2.70792994376122,0.729356852942312,141.610866770638
52,2.70094047015837,0.295737069163121,2.43583211942437,0.891580196990841,140.939885135057
53,2.83872651279289,0.000448941935637603,1.90600542345896,0.88658634752768,140.635985701907
54,2.87447543760757,0.0447562599524951,2.52678238136386,0.379330582678818,141.772003270833
55,2.90654310396189,0.0426666404176692,2.20899400368992,0.395488909259539,141.674157075527
56,3.36555303806993,0.877319029537282,2.91379461312924,0.744698466042791,140.200825747512
57,3.26719081282985,0.789861866520301,3.28233921363624,0.0295777394423727,140.005078984342
58,2.68737060790496,0.744300875790509,2.91406741788719,0.513996543692688,140.240131166489
59,2.75959732212192,0.223961890621363,3.04691624052862,0.398640836489909,141.23654989862
60,3.0508241605578,0.330363352525231,2.10948670587696,0.23198292224515,141.386345398349
61,2.50785681708593,0.29464450573289,2.39087017190293,1.07171590108813,140.439279082342
62,3.15249160692508,0.601285467164235,3.0396559432172,1.33652358630256,140.251999144568
63,3.76746925830886,1.77233814730041,3.35724983780427,0.94815684124542,138.480739700396
64,3.54750218838612,0.292358817519401,4.31319734378848,2.37559356713407,138.675819333896
65,2.69678722270986,0.0896730384960673,4.3917654642905,2.18738124063421,139.883113328313
66,2.86807877278957,0.368882466042103,3.01693090057022,0.373276713567498,141.073340810046
67,2.87673380636552,0.0766774140613341,2.60140154386188,1.07916679311673,141.142653906996
68,3.13560772660113,0.30968360419852,3.21236372016196,0.103758589687015,140.725237138307
69,2.79274678475936,0.195619624799702,2.96548095539834,0.159158748027533,141.386751718871
70,2.44315819834001,0.0744749314645892,1.80482214238053,0.319309809456057,141.102132468964
71,3.09195698782084,0.353201154271017,1.77764475216072,1.77845367978975,137.642795620746
72,3.63236468420774,2.11328681093656,5.11028176918531,3.26055804339227,135.908502890833
73,4.22573629241347,2.51275762910791,5.13734501864096,3.54717021505911,135.180464952039
74,4.27723135405782,0.0243588895095536,4.94739733138375,1.49205184090364,134.554243905147
75,1.88130502531879,0.0908086446325247,1.46050227930427,0.325398285375875,138.099424435954
