"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7135917278197,6.6421380439351,1.45891622207371,0.0629933307641854,128.547705552913
2,5.72094794753551,0.616132312939366,1.57627322684648,0.670458851720735,129.397237536624
3,1.98045906370328,0.336603125169274,2.34355789532277,0.0903603096375466,139.621388118821
4,2.16725676837684,0.238335011277867,3.46587691617057,3.95759172792981,136.282549453067
5,2.5143065934208,0.155354884736792,5.47393782933343,2.82016081622723,138.705673848581
6,2.03911125607575,0.0186492416755876,2.73589007514974,1.14939133998948,140.115091181019
7,2.27325816579606,0.142853230939524,4.22511225125262,1.08772656649537,139.498133327919
8,2.40190410612421,0.103413243462411,3.81220962910787,0.861995942326889,140.475777755619
9,3.14215094619806,0.1575264820068,2.06766828886019,0.840139395515504,140.808780965866
10,2.98149881862173,0.407345985254124,1.61404472228677,1.01411169412559,139.20883611908
11,4.16908413127568,0.545497469974305,1.77830297219459,0.138676069087953,138.713867237724
12,3.10375278582732,0.493551713086999,2.94779407084654,0.0214947573986374,141.322070515861
13,2.45697379820555,0.502756980566048,2.21531080733767,0.651993546249843,140.477088197767
14,2.70769451623822,0.767049590439115,3.13872836206792,0.381769610689315,140.429726881379
15,2.99595341395052,0.0939365166124536,1.93376080455537,0.186789589041482,141.794190716621
16,3.18742699645731,0.662032669669086,2.71820779594995,0.236940271626832,141.258808371483
17,2.65550553665129,0.217586543562449,2.32366865214311,0.35967149255379,141.801572161365
18,3.05532187037026,0.322808983942492,2.98610437485295,0.993964660158689,141.174922382965
19,3.74955740266938,1.39515578241255,3.01504092344403,0.648057572056236,139.745857036712
20,4.6500488173427,1.75691310869104,2.14897850892636,1.20844345050268,136.822799226892
21,4.15791830394795,1.7084068679609,1.61359669549347,0.696718685009435,137.610647393055
22,4.5949955439627,1.11709782469824,2.33567525518026,0.769523544663532,137.491294560747
23,3.11593205071699,1.56534382779841,2.90146941682232,1.39077335354178,138.840817838698
24,3.22304819640727,1.61325681944022,3.66211459163473,2.13903222830468,138.296192847099
25,3.67909577448078,0.163746338499917,4.3761617731065,1.75274592955594,138.5893923891
26,2.65766250130017,0.199942138807022,4.44069132694107,2.60968501391704,139.864934760981
27,2.40051904174236,0.0306667122884652,3.25533875206252,1.36049150465343,141.029402174204
28,1.93701161358055,0.295955818017668,2.28373949201938,1.90543143871636,136.861126141413
29,2.85286039326922,0.578975957926007,5.21779884786505,1.52041283741951,137.979854600369
30,3.14270803656773,0.6035442296331,4.8993552371125,2.47577343626017,138.955985845562
31,3.14497304945785,0.30781477154917,5.16083376384623,2.70775934049557,138.920303458893
32,2.20526594114382,0.495567080974897,5.62455081051214,3.02071611080235,136.814473533885
33,3.72697229640996,0.544296512678297,5.97260989105402,2.60286825682283,136.384246913456
34,4.11126983340456,1.46348177622311,4.2216210223122,0.568382394221378,137.421748049204
35,3.64280975252087,0.0114796257625402,2.09623612727617,0.460437832102391,140.151925558578
36,3.27039021196686,2.16261146385795,2.37478575431218,2.61912560038318,134.554989141988
37,3.29221604415137,1.28395640062073,2.38431683786166,0.198249747156438,140.536998543096
38,2.98649933405296,1.21858289180566,2.58233637430142,0.412715488481023,140.228962090167
39,3.44808533326648,0.122970622267291,2.53763207679413,0.608596059354517,140.878362914979
40,2.57192557197209,0.159452308880943,3.7681477773317,0.319974163995679,140.506257798133
41,2.93041514100795,0.317405013313498,3.24481915311232,0.726845202583471,141.208765355538
42,3.18740662998101,0.208468941339533,2.97885319517905,1.5595234686191,140.616815000253
43,3.70588833256758,1.20057012604873,3.28721341253497,0.0254277681151689,139.659890620909
44,3.74359757068178,0.999740665498241,4.09478849900058,1.30804891828909,138.811301952639
45,3.34045715414018,0.4314745449861,3.9735768400481,1.00196189734094,139.840061088236
