"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51655142653783,1.71538863955422,1.4274780193338,0.0851335151045049,137.259231754742
2,2.71747710858136,2.03147032472066,1.80078768995805,0.350219030329073,136.297934558555
3,4.29540530170652,1.88659377141715,3.25670541177958,0.221037843918404,138.377689432145
4,3.90248465856803,1.44050941013386,2.80384080955303,0.675435659042809,139.477577898202
5,3.37892603906796,0.351631198900357,3.05689894065889,2.13647904761877,139.384089039098
6,2.92470049617843,1.1597675189627,4.55855408976357,2.21690336539379,138.279176846614
7,3.93132456898758,0.597365966222808,2.76354410118799,0.0412608918313799,139.673457811711
8,2.1107563890665,0.0615870716669988,2.35657939663432,0.522419148938177,140.688658944831
9,3.05660229099741,0.0579925465463113,2.08784570063086,0.129186193626878,141.74865006201
10,3.12448412146486,0.104165667191249,2.0701013605552,0.0387858539293743,141.706870236008
11,3.1537566802515,0.156987501428105,2.5514458466134,0.461296785359235,141.419050036671
12,3.48588401444836,0.511381246237371,3.397084108775,1.18903208891611,140.023429795138
13,2.07072889250923,0.813024286837285,2.92229173905325,0.144564033214501,138.054607864237
14,3.68013595058683,0.932725903654708,4.19036221486934,0.929279094742869,138.604218520508
15,3.00021406640693,0.818474513977868,2.33107461641502,0.289547808916033,140.988728726962
16,3.49168066531682,1.26850698037587,2.92776664645577,0.151088737548994,140.19453488961
17,3.18745231943174,0.51530944966683,3.0843932757367,2.64971189342426,138.831836020632
18,2.64562346495202,0.0198221295897506,4.93533453568051,2.77098128188242,139.613057676521
19,2.45741863573585,0.0052286057814792,3.68508041407736,3.58650689007734,138.613115963202
20,2.62892805930834,0.00139493208192182,3.56595560940575,2.85161203684366,139.788201860225
21,2.83029423311671,0.0872409649133898,4.54393040361908,1.49060048149065,139.828776671683
22,2.98141256278206,0.245602239824147,2.94985995266405,1.0216011851851,141.144568241074
23,2.83267690723926,1.0848273280293,2.804421781016,0.620459794291494,140.037087233999
24,3.82119868020375,2.45793061360917,2.31599974929103,0.824321776696229,137.901489057589
25,3.75105788084076,1.36566491085146,4.04404167005495,1.98179319941766,138.513691038019
26,4.21860913899054,1.40509311138294,3.23605481385524,0.577492057039484,138.616396425726
27,2.60222117804145,0.082618144010518,2.59150113557725,0.781297734841142,141.536250677095
28,2.38550704578927,0.115568828322922,2.89053769204726,0.912952264235409,141.111800942543
29,3.3005893216379,0.148173669761857,1.90183954897379,0.877919347897332,139.894167673335
