"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79411653352657,1.25581126078733,2.13303324126271,0.572260324828296,137.059000112091
2,3.74637556362521,0.753371482305538,3.47669825717195,2.24571167903262,139.085286336996
3,3.66015749754248,0.293787355203795,3.47759880947469,2.5726730591414,138.918452613107
4,2.85600020935024,0.278636124853967,4.79770521262466,3.11916562650658,139.721777206563
5,2.90285027209239,0.108837385284253,4.20247150554453,0.00274091368537117,139.660161959222
6,3.21521322869484,0.144246417935869,2.10809859764008,0.093188020941148,141.870760443314
7,2.61202336825675,0.71351873798987,2.81616906472847,0.175648166833619,140.804809944901
8,3.73556599307607,1.11427472836566,1.8789629043759,0.132443153975926,140.259265037474
9,3.27433396088045,1.38726373989681,2.50780940134327,0.00169487233067952,140.492293956052
10,3.5221522368406,0.291046078763212,1.2205295145245,0.0224886984683676,139.31646344494
11,2.60585069184669,0.0376800340755478,3.64031196009488,1.83654930500868,141.110616421199
12,2.29740932386119,0.129362307647233,3.6433450535108,1.11249143685271,140.60048714495
13,2.88132734340858,0.240477547493676,3.48176028563257,3.78760971313585,138.195880829554
14,2.29979351834282,0.781927356440074,6.61030748429885,3.37963695084156,135.168382910786
15,3.68468000068822,0.240955142579815,6.87414024118776,2.99944139027159,135.253173773597
16,4.0045629613886,2.3613346055518,5.84972991679346,2.95372870795952,135.362099250378
17,4.39848008344628,1.6194977727305,5.73055941631356,4.48014849470811,135.646775270796
18,3.83850354056882,1.1573286636854,4.94858976090625,4.24129347334506,137.167706469542
19,3.42074479500872,1.23524343381479,5.36833205583287,4.41345752913277,137.428763065499
20,3.27033339758697,0.0488296606948992,6.35625118586993,4.61000074661272,138.013834889451
21,2.94521805567708,0.00635647652611107,6.33588530440676,4.53779928859624,138.569351861538
22,2.58955631848024,0.635273474406714,6.93876247803339,5.80457650543318,136.669735498812
23,3.21235701975631,0.565772137642899,7.87243996269721,4.90034387071681,135.961496944939
24,4.1282500335519,0.946428634181128,6.06305259005127,2.54043162262599,135.415579411686
25,3.90750931569211,1.24111382317731,5.3473239814369,1.69820575171475,136.635605207107
26,3.40147705920235,1.23345820301148,4.01489628616205,3.3086471817719,138.208062095556
27,3.64966752876935,1.063038875621,4.08272924962584,2.15017080739511,139.08351296965
