"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94629968311831,0.19813011340752,2.00236864117327,0.133301716964516,151.573414393509
2,3.48689303428909,0.211328194769305,2.96423051026003,0.26141341487758,152.91955563101
3,3.13844610461505,0.0763355565556407,2.95436540045982,0.270112408553051,152.931689483857
4,3.46454106086736,0.497852703341298,3.20034179635618,0.772856949044924,152.447392880487
5,3.37652223664287,0.523802665718024,2.4134422094514,0.132789971570477,152.380159949433
6,2.63604450407119,0.821328763206384,3.02411978562006,0.227704807117712,150.578540506669
7,5.1229846666129,2.68028174645172,4.94191952570071,1.54899885684069,149.69538419888
8,4.65167347732029,3.09137013765778,4.23998525357088,0.135931586308523,149.996336836189
9,5.585980797032,1.70358357958303,3.59275774665946,1.30224307629191,149.078121145126
10,5.68670339264408,2.97704346229864,3.53447011986079,0.637042958696377,149.84096727613
11,4.20690223526149,0.841164539225537,3.65478464740468,0.921861907356269,151.858217196781
12,4.59236392525948,1.87444036318938,4.401883624246,1.45575049276343,150.818330521812
13,4.36096152703204,1.26929187895464,3.65874677785331,2.59520970494665,150.15080030582
14,4.91371650162742,1.25172614706177,4.38083080665316,2.20796880969126,149.935367500641
15,3.8858752720062,0.775379179386901,4.28086269158783,0.854116816386155,151.989508606134
16,4.14461493694253,1.32635480246508,3.37128985698028,0.957933838370028,151.720533052251
17,4.09332345975803,0.757711089567634,2.69046503396621,0.142249020034248,152.268160189179
18,4.48679087422553,1.18690442439596,5.09993149270217,1.06404703913765,150.584744130346
19,3.26454252503007,1.32529827129638,2.82382725191449,1.45697718293306,150.091493627275
20,3.89227758426039,0.77771083085194,4.4952107600302,1.97739110435494,151.525644260208
21,4.07363677104134,1.7565963131438,3.89659969056832,1.51633992426821,151.109833642392
22,4.47230598315263,2.2950837051213,5.29385034045529,1.95800105879414,149.955583725
23,5.19871708817288,0.679506800924755,4.64105119657778,1.41929566832333,148.899141750703
24,5.0473517854914,1.18404375602821,4.03377481991127,2.52179356064817,149.234711962167
25,4.77949685100752,2.12264455987515,6.83545623944477,4.66710221210806,148.514843287154
26,4.34907323762412,0.451636905502847,7.58697888667206,7.13555173644245,147.561199045126
27,4.4417087650465,2.43564282041743,8.10880203211323,8.99933845739084,145.117184520737
28,4.93973812785155,2.06882297927329,8.14605768975992,2.0982631184087,145.901371001787
29,4.81120835640526,2.08055032492244,3.75147331100992,0.590961318551682,151.087564544105
30,4.83946604992525,1.36508195627658,3.67267203112726,0.59345007289174,151.060789809775
31,3.41687010450075,1.55386468856338,3.14895394131572,0.130802202638567,151.47106496631
32,4.10180994312713,1.94726012686283,3.16050663781098,0.04429979333718,151.75339026568
33,4.26511657022947,0.83864181660086,1.6419193716922,0.00682478200551885,150.263367481678
34,2.89060065454942,0.701934589341168,3.97633309790138,2.42883855837368,150.300747942745
35,2.63261346971091,0.453752704406388,4.20001265100154,2.47235019653876,150.034373190885
36,3.59288721546594,0.084300379605159,6.91694441198681,5.19497588069447,149.902994497503
37,3.40315873178034,0.31114663715919,8.32735738926209,4.36525824817941,148.870157193482
38,3.95934081207307,0.51586192917693,4.69612020368564,1.68491853946503,151.56816193112
39,4.19259740295259,0.56492678685019,6.42444563693198,3.65824302514273,149.854198075022
40,3.98917044388883,0.349737253987393,6.05743035771953,1.94450661451246,150.362064352685
41,3.77753925508813,0.661770959493648,3.15806578169281,1.27644377304278,151.830085916634
42,3.38311970684141,0.160929831719359,6.72289688008886,5.80032613264779,149.568200164295
43,3.21012034483902,0.0244367641814393,7.86265314375877,4.76654685211604,149.593407447365
44,3.46970115701397,0.162653664454975,5.26062675647593,3.3732822619928,151.132676106928
45,3.29562304678688,0.143839371135403,4.520437938401,2.33318978838283,151.800033052151
46,3.41298767531548,0.0183840106780301,5.89068394037361,0.406382673173045,150.466859756273
47,3.11470138643883,0.554111750055721,2.08306299701463,0.00159204744092804,151.719578445315
48,3.83552180010053,0.618620333196668,4.65135570312374,1.67201636571455,151.68501165637
49,4.38679713204422,0.316300612250121,5.48820575745814,2.88334889569188,150.049793099276
50,4.0159621845077,2.24028528767436,4.92300224871136,1.23634189676358,150.099527564825
51,5.35227100995768,2.26050851450597,6.1456669696023,2.63755095234012,148.423422567418
52,4.44538927236271,1.24751823805286,4.03104612370817,2.6916655302863,150.247365422741
53,4.38727591110166,0.699265113026681,3.9802978479395,0.603800022234931,151.588770907535
54,3.16399398881324,0.272486201405786,3.91120908384467,0.34460126893029,152.591791663198
55,3.45300837486717,0.68175038488487,3.42547650805645,0.128488978225547,152.675610218735
56,4.10133322267338,0.0102616417982619,3.36022040506287,1.93370222212531,150.850858132004
57,3.58526871595779,0.00945171501621574,5.78604877336596,3.24233711977723,151.043718068778
58,3.82415059470439,0.525383633650532,4.80568356310529,1.07966220416221,151.70152042074
59,3.72343022121612,1.15716982795485,4.95003772026404,1.33458326175311,151.207273233157
60,4.72901426324739,1.68878378363978,3.5621713555016,3.02739255026044,148.957063467382
61,3.7009513779313,0.123180933675284,5.00506973429573,2.81529161071619,151.332630350243
62,2.97303864074743,0.750729508040991,7.27429114603271,4.01528381902571,148.820257184564
63,4.38296369376481,0.316535565287055,5.2770651822599,0.73913347754666,150.216366306517
64,4.16896396912352,1.51677860711428,3.28140672454429,0.764389304631431,151.713422280744
65,4.60656872261469,1.80542004123802,4.01063605627767,2.06305304805053,150.517581089573
66,4.37958298584631,0.0742171761331703,4.43660556761558,1.18646999778872,150.876545010971
67,4.77509774009567,1.00765863871628,1.85902235417751,1.00827987735939,148.318944040684
68,4.45533268901604,0.714951468161683,2.60082501825897,1.37402798619965,150.148663253631
69,4.46941788227745,1.19093993070708,3.84301721513197,0.213146383901957,151.696596742485
70,3.54809608925669,0.632044737280178,4.418978253962,1.28064505974453,151.978126371967
71,3.01694589283161,0.65748921282258,2.99447770866464,0.926808986097023,151.501828461253
72,3.16987852505715,0.678767911261859,3.83397659989777,2.16575606899723,151.101020454319
73,3.58409211426734,0.833053663813972,4.53331903618286,1.05042592175219,151.798359581493
74,3.55368582811579,1.45623927657894,3.40560992229921,0.746718655609679,151.514715538239
75,5.16042804942472,1.45660136821302,4.15436714106146,0.226119988405097,150.218239541322
