"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94544930418508,0.100245863852215,6.21281756673035,4.62696765017957,152.690792050421
2,4.77448047761951,2.93817991420468,5.71658241707455,3.35520275963229,152.540031779749
3,5.17652722598651,1.80418693222031,7.06589669843504,6.57909601286387,151.24328046514
4,4.88629571350276,2.24408369754314,8.27173320108221,7.39084140997749,150.811227232907
5,4.98779231012664,0.0142128982539255,10.1589299851407,8.94088782230521,149.347786124654
6,4.71678035970765,1.74155846559505,11.4603356595633,7.70785688001466,148.726927048791
7,4.1300131404854,0.385086734826724,7.14953885174635,7.39913454650662,151.420777423628
8,3.51375418718849,1.05187401764071,8.54981823283567,5.43541657145686,151.010946570634
9,4.83356484364622,0.417512213188389,4.43319497715501,3.52013931206844,153.321439460648
10,3.39420154904542,0.587822463175343,4.5443427482932,1.33771451367701,154.769168507729
11,4.8942131265224,1.30493926212548,2.5862129548401,2.21542050230371,152.874833226743
12,4.79691910606561,0.109420693997813,4.09178304863272,0.0793306065258476,154.712386634893
13,4.58050829198926,1.55684030826051,3.60225196257599,0.921496005761998,155.382552352521
14,4.68218687029973,0.761580712848694,3.59036874377419,0.984096395027215,155.426643370362
15,4.27056093601898,1.18382494509463,4.33543460167139,4.44393189072357,152.489607224134
16,4.14076955127709,0.487380341705202,6.60090429257842,3.17785887509275,153.41388237481
17,4.13572618951675,0.253240382533466,5.53196389307719,3.67212663013456,154.212921555808
18,4.1203601604632,1.44320668254352,6.11003614583713,0.722966092821948,152.110494724621
19,4.38523373152529,0.455616886035158,6.19628665469743,5.8079066480873,152.46705417799
20,4.02406514645798,0.331456967123943,7.24776773357981,3.01428095073689,152.535692649091
21,5.4518327210828,0.0452522401362473,4.21035933644931,2.61086729600493,152.275596532959
22,3.48276810521599,0.0410460868331251,5.64709665403077,1.84300157485391,154.273684293906
23,3.94163572428152,1.60278847880507,4.41614184275027,3.14347455371734,153.576795093252
24,3.88681312881897,1.59179137367835,6.77949017860567,5.50623553512535,152.023069639027
25,4.20739596519239,1.52332060656593,5.95201243601811,0.800523557293538,152.46735622411
26,5.16622701100445,3.40244050955261,5.65898936797824,6.10526181066751,149.901544244245
27,5.48422835260947,4.52035671640423,8.61411513446649,5.83155327226357,148.719702164414
28,5.54149954100787,0.86906954400204,8.96115425503528,6.15923405179635,149.660978104995
29,3.766348316254,0.786821622291613,8.04299498763745,6.23290191090518,152.091281299538
30,4.03502346888655,1.00477470076544,6.57813111577842,4.2473826251258,153.275412920562
31,4.48417104372982,0.538695616114489,6.61791536326736,3.99222862658853,153.252646623029
32,3.30318575192228,0.0897580499468457,5.44663610293091,2.68647823837182,154.363220493304
33,4.28697337158711,0.371518254695351,5.4921703325084,2.20447597316408,154.351283374301
34,4.38457129098929,0.0085680049624639,3.48208773029945,1.57455672304767,155.275861159581
35,3.37661561201829,0.732935487817713,4.20040645886114,2.16842570991387,154.46621254181
36,4.55784270445718,0.797899458741433,4.171438311906,1.12644261111521,155.252235596493
37,4.17272632216329,0.38853774035226,3.31428771778828,1.05650903800999,155.861378569597
38,3.54716992063923,0.981113052761876,4.02838435324277,1.62177065619204,154.773205711583
39,3.58620111281098,0.850070575595313,3.68384541351054,1.85470158366761,154.840720254675
40,4.7686908276899,1.05610898637031,4.23321068404182,0.524338331882099,154.987840213193
41,4.15964412930421,1.06651177595876,3.54832451304653,1.89701758437366,155.007552917721
42,5.30110671738285,0.0417603183131189,3.29316508407396,1.0351861152953,153.698201979116
43,5.20373415404281,0.652025991466169,3.85133043713677,0.455864149662582,154.498422330472
44,5.66615482442561,1.94058099404009,3.97927596500208,0.722354073207779,154.140382777755
45,3.80745547404334,1.01009388158192,2.60758567184573,0.423756498644456,155.652987814085
46,3.16861374466282,1.15941050787528,3.24796321882462,0.297534016710155,154.327351940902
47,5.3002733082314,2.69338077131071,3.91364875172702,0.339010310936403,154.513336782815
48,4.87084729108498,1.75629548349639,3.14228055509319,0.507441191496429,155.458560867401
49,4.75249949483663,0.513410125539338,2.6276936266178,0.339205715238714,155.530929394086
50,4.46112390728358,0.051870853455563,1.7815372597655,0.00769761926781079,154.964661904317
51,3.69297744130313,0.329611516317089,4.76767059653751,1.70943850138255,155.131839428342
52,3.76003091304086,0.89767388038949,3.41487935569918,0.819369895960699,155.653980507271
53,3.82816619011333,0.446438504383755,3.45146546354736,1.49924302101694,155.601089667514
54,4.78720192181369,1.53968250467604,3.30904920402088,1.20147442599683,155.138880765378
55,3.40552689244724,0.325053187039366,3.83418030587223,0.606031488967655,155.68280442705
56,3.7932002702542,0.524961339585714,4.39181247195823,3.34533500979525,154.255037770058
57,4.64236381836247,0.619896475824048,4.5958934784473,3.33092954895395,153.94192671316
58,3.83651130994015,2.07330105364969,5.13359969276168,2.71438100065951,152.890423110751
59,3.69949089495624,1.0978054913807,3.46693283136178,3.6218627503239,152.189001841112
