"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7801610890327,2.58600845074013,6.89521048925677,6.73265979470333,142.726852947938
2,6.2760944333091,3.4135797880382,7.91912305576495,2.91854825101355,162.162752546248
3,6.43696038647204,2.51165473649358,3.09012885682793,0.314017404017559,165.290499715248
4,5.95073392219227,2.8338839365953,3.18076884151444,1.08893450128333,164.996603468157
5,6.42235564154921,2.6666709506239,5.20843350791171,3.38952963096065,163.90468084211
6,5.27272160141789,3.36190663644417,4.04794435259713,4.05072354689111,161.823395482601
7,6.684292799076,2.96494221790409,6.13303502786064,2.39429355056657,163.71582580211
8,6.06626899199661,3.02656518397932,5.69021498694899,1.64278114694805,164.318503233446
9,6.70854080602405,2.18015241537272,4.06036946148545,0.0740946391439158,164.829633621601
10,6.65818534453932,5.59484141514953,1.98984786842285,0.765854452702639,161.973723902171
11,7.50198018291171,6.77692031683327,6.77091107632852,2.6196947418482,161.726667893097
12,9.59607867843461,11.2341235942225,3.56887438693962,2.37627758463204,158.100444655034
13,13.329477114072,12.0623345030394,4.00924197013689,3.14858928703143,158.275048339512
14,14.3536101305641,12.9082485881522,6.40935405069661,2.63761080584781,157.598500925142
15,13.6717585157006,12.2093211727787,5.35934902392568,3.14559502922936,158.603421722837
16,13.8111629270335,12.2593833445408,7.42965087231254,7.83839959658542,155.367584675419
17,11.0264604755406,6.39402072463109,7.56523235701014,3.69159503877263,157.86774136682
18,10.9818898737065,8.98427641603428,4.33991990598715,1.76063509184878,161.635193359292
19,10.4071322071352,8.45496929053956,5.13794288008904,1.42083752174433,161.925985730298
20,9.87949885410601,7.69273088352006,4.66911766432049,0.634411371557942,162.69341280618
21,7.33154568675976,1.20038290195776,3.18236252474778,0.780338817426515,162.423995683777
22,4.99614910711408,3.59568813199948,4.2372993308659,1.09875026572374,163.879080371922
23,7.56311831660273,5.92450968835139,3.81166958806508,3.8547027458776,161.349010171706
24,8.6275639585129,7.02259112600752,5.96837291504362,1.55573079808441,162.433314942142
25,8.52408628789772,7.23285057939615,3.275504319697,0.535434614282917,163.75033742229
26,9.05687646536743,7.3042667505713,1.98967933137024,0.50634087968416,161.819950193803
27,7.69542951381437,2.22462423778794,2.50763464332762,0.089658917570743,162.810505603077
28,7.31377703399624,1.80834160139423,3.74039658976376,0.603506292403931,163.445253475457
