"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45555401660135,0.17129993050809,3.48497418779782,1.07744474835026,134.652501208581
2,3.65327707144039,0.712854533447085,2.91933333286577,0.532265018701073,140.218639324908
3,3.16255027284219,1.06394290124576,2.22999794481785,0.0233229828905147,140.809976551457
4,3.17127083794257,0.572893155450643,2.07767852736192,0.140865644394344,141.33001684261
5,4.25192636504876,1.03504547434835,2.98251542565721,0.995544626202441,138.428416550163
6,4.11762652940711,0.734599811592681,3.03007749987905,0.534812068028457,138.879160039785
7,3.33081488741969,0.064636992302452,3.29400228144998,0.258040107942148,140.668589345744
8,3.52852313506202,0.850014992451897,2.51270101222528,0.208082871047314,140.712802209562
9,3.12109371968063,0.176016716027404,2.35464414039114,0.0988229507337588,141.833791035046
10,2.85320246654014,0.5075525282025,3.07601307896813,0.674231494050198,140.973238254233
11,2.70575325972921,0.530213365662884,2.47765726677387,0.448942600158966,141.143177830472
12,3.17255962689109,0.838155155782924,3.22816676724352,1.45587456149077,140.07633026135
13,3.41689353884861,0.833300484288543,3.35617928356595,1.6455001499762,139.775073893012
14,3.62338987262287,1.01650611623008,2.49790714430172,2.11231679522752,138.026663934643
15,2.97787789145422,0.325778521966549,4.52968350652903,2.81373987129176,139.540711144801
16,2.86884329269663,0.276749064548056,3.80292847861008,3.25739346648068,139.176295394052
17,3.16902250645284,0.321700461179225,4.34513011920604,1.46970868609374,139.610082113419
18,3.32643615995823,0.067485887520888,4.25433306868977,1.35908623600435,139.545739520395
19,2.40683541162152,0.0612731404142105,3.63739580282152,1.15150824291639,140.720619112404
20,2.6037699777185,0.00541376856901044,3.63606141263436,0.277531706312842,140.8769961201
21,4.08193523693574,2.64430198254702,1.33984974016948,0.603681889140094,135.501323784962
22,3.37976215550822,0.59934242752445,3.69312554373585,2.29293836909955,139.483494795426
23,2.41503355183394,0.706595022334935,2.70614014329477,2.00292535721051,138.298913503575
24,3.78468925008732,0.182967624412475,3.15163004721077,0.0768933760369306,139.556245435301
25,3.15878696929317,0.20886276491973,4.4434609983494,4.12935519441761,138.275772104807
26,3.559524043243,0.689617855359649,4.62294504712254,4.83902897770313,136.408630570354
27,2.66268878059442,0.074062765700214,7.18918939092464,5.52095160242181,137.355255754956
28,3.01311465361203,0.684856523684821,5.2122517264169,4.94916980033454,137.243670239673
29,2.69143655509863,0.599277953109376,5.12775638293357,4.1430161798225,137.960470436026
30,3.22916892524779,0.529450141934721,4.91609282185523,3.42859651747314,138.675884700464
31,2.38069764850962,0.174147540811209,4.61926970089358,3.92667719526721,138.464138303957
32,3.38331289881934,0.673264443672792,5.07928787119134,4.5081687418574,137.5127556237
33,3.2373578152929,1.33678569350589,5.38290724890474,3.77186693783546,137.155793285668
34,3.44301164107572,2.04680483037592,5.35721649812532,2.83592704583819,135.874690119956
